,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
935,12.119,5000,5000,5000,3093,832,5000,5000,6661.0,75.49776992602901,30.329078670697236
936,77.344,5000,5000,5000,3093,832,5000,5000,6661.0,75.49886293231836,30.329078670697236
937,95.226,5000,5000,5000,2781,520,5000,5000,6661.0,75.50104894489702,30.329078670697236
938,77.396,5000,5000,5000,2781,520,5000,5000,6661.0,75.50214195118635,30.329078670697232
939,72.451,5000,5000,5000,3093,832,5000,5000,6661.0,75.4984529016473,30.328223302168915
940,24.15,5000,4927,4927,2273,55,5000,5000,6661.0,75.50569384971385,30.3273679364657
941,36.705,5000,4927,4927,2273,55,5000,5000,6661.0,75.50678684413131,30.3273679364657
942,58.156,5000,4927,4927,2273,55,5000,5000,6661.0,75.50528381312404,30.326512573587458
943,67.593,5000,4935,4935,2281,47,5000,5000,6661.0,75.50637680160595,30.326512573587458
944,6.895,5000,5000,5000,2548,351,5000,5000,6661.0,75.50856277856977,30.326512573587458
945,32.421,5000,5000,5000,2548,351,5000,5000,6661.0,75.50965576705168,30.32651257358746
946,79.155,5000,4982,4982,2328,0,5000,5000,6661.0,75.50487379434998,30.325657213534093
947,59.845,5000,4982,4982,2328,0,5000,5000,6661.0,75.5059667768966,30.325657213534093
948,88.296,5000,5000,5000,2548,351,5000,5000,6661.0,75.50815274198983,30.325657213534093
949,72.956,5000,5000,5000,2530,368,5000,5000,6661.0,75.50924572453647,30.325657213534093
950,86.677,5000,4927,4927,2262,637,5000,5000,6661.0,75.5114316896297,30.325657213534093
951,10.569,5000,4927,4927,2262,637,5000,5000,6661.0,75.51252467217634,30.325657213534093
952,0.226,5000,5000,5000,2369,744,5000,5000,6661.0,75.51361765472294,30.325657213534093
953,84.205,5000,5000,5000,2560,231,5000,5000,6661.0,75.50774272322572,30.324801856305488
954,25.892,5000,4927,4927,2262,637,5000,5000,6661.0,75.51102165306048,30.324801856305488
955,42.485,5000,4959,4959,2293,669,5000,5000,6661.0,75.51211462967207,30.324801856305488
956,52.828,5000,5000,5000,2369,744,5000,5000,6661.0,75.51320760628364,30.32480185630549
957,90.49,5000,5000,5000,2726,397,5000,5000,6661.0,75.50733272227669,30.323946501901535
958,59.95,5000,5000,5000,2726,397,5000,5000,6661.0,75.50692273914201,30.323091150322117
959,34.319,5000,5000,5000,2827,713,5000,5000,6661.0,75.50828873206086,30.321380455636415
960,4.127,5000,5000,5000,2827,713,5000,5000,6661.0,75.5093816849349,30.32138045563641
961,2.002,5000,5000,5000,2827,713,5000,5000,6661.0,75.50787879049739,30.320525112529914
962,21.26,5000,5000,5000,2827,713,5000,5000,6661.0,75.5089717374377,30.320525112529918
