,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4632,45.138,51,1188,845,345,1258,1548,630,885.0,-79.19969683313359,43.1353334788452
4633,28.957,49,1094,751,292,1238,1528,609,885.0,-79.19848299816928,43.135333478845205
4634,34.793,142,1195,852,400,1347,1636,718,885.0,-79.197269163205,43.135333478845205
4635,22.639,1127,1240,780,1678,1626,2494,1903,885.0,-79.27178624337282,43.13442245841473
4636,23.722,1045,1159,698,1596,1544,2378,1787,885.0,-79.27057241975008,43.13442245841473
4637,46.403,1045,1159,698,1596,1544,2378,1787,885.0,-79.2693585961273,43.134422458414726
4638,16.957,994,1217,756,1496,1602,2183,1592,885.0,-79.26814477250454,43.134422458414726
4639,20.224,840,954,493,1391,1339,2155,1564,885.0,-79.2669309488818,43.13442245841473
4640,72.125,840,954,493,1391,1339,2155,1564,885.0,-79.26571712525902,43.13442245841473
4641,70.85,954,645,718,1082,1030,2038,1447,885.0,-79.2632894780135,43.134422458414726
4642,55.108,954,645,718,1082,1030,2038,1447,885.0,-79.26207565439076,43.134422458414726
4643,22.165,478,431,665,439,545,1830,1239,885.0,-79.25964800714524,43.13442245841473
4644,38.526,340,493,802,302,408,1968,1377,885.0,-79.25843418352248,43.134422458414726
4645,29.663,260,530,883,221,327,2048,1457,885.0,-79.25722035989972,43.134422458414726
4646,41.551,96,536,1047,227,333,2065,1621,885.0,-79.25600653627696,43.13442245841473
4647,45.924,271,519,1187,81,187,1960,1719,885.0,-79.2547927126542,43.13442245841473
4648,16.201,201,602,1270,165,271,1876,1635,885.0,-79.25357888903144,43.13442245841473
4649,1.02,592,724,1052,286,392,2200,1959,885.0,-79.25236506540867,43.134422458414726
4650,0.0,662,793,983,356,462,2269,2029,885.0,-79.25115124178589,43.134422458414726
4651,1.881,740,872,954,435,541,2333,2108,885.0,-79.24993741816316,43.134422458414726
4652,0.741,805,937,839,500,605,2293,2173,885.0,-79.24872359454038,43.13442245841473
4653,0.0,968,1040,672,662,768,2126,2111,885.0,-79.24750977091763,43.13442245841473
4654,4.022,994,1000,633,701,807,2087,2072,885.0,-79.24629594729488,43.13442245841473
4655,22.558,1104,914,547,811,917,2001,1986,885.0,-79.24508212367212,43.13442245841473
4656,7.788,1038,803,435,884,1038,1852,1836,885.0,-79.24386830004934,43.13442245841473
4657,27.18,1038,803,435,884,1038,1852,1836,885.0,-79.2426544764266,43.13442245841473
4658,27.492,976,664,550,822,976,1634,1619,885.0,-79.24144065280385,43.13442245841473
4659,6.28,896,604,470,743,896,1586,1571,885.0,-79.24022682918107,43.13442245841473
4660,12.986,941,533,567,807,941,1480,1465,885.0,-79.23901300555832,43.13442245841473
4661,8.382,1037,629,673,905,1037,1375,1360,885.0,-79.23779918193556,43.134422458414726
4662,18.061,1124,716,760,877,1003,1281,1266,885.0,-79.2365853583128,43.13442245841473
4663,7.337,1307,899,943,700,821,1103,1088,885.0,-79.23537153469003,43.13442245841473
4664,6.618,1307,899,943,700,821,1103,1088,885.0,-79.23415771106728,43.13442245841473
4665,23.016,1369,1017,1061,565,702,969,954,885.0,-79.2329438874445,43.13442245841473
4666,14.056,1201,1410,976,407,493,695,488,885.0,-79.22930241657622,43.134422458414726
4667,18.132,1073,1466,994,299,412,568,421,885.0,-79.22808859295348,43.13442245841473
4668,1.134,886,1554,954,131,271,381,276,885.0,-79.22687476933072,43.134422458414726
4669,2.579,802,1470,870,87,68,219,121,885.0,-79.22566094570796,43.134422458414726
4670,1.722,734,1402,802,75,117,123,169,885.0,-79.2244471220852,43.134422458414726
4671,0.549,648,1316,716,102,221,53,280,885.0,-79.22323329846243,43.13442245841473
4672,0.0,372,1056,439,245,247,368,245,885.0,-79.22201947483967,43.13442245841473
4673,4.672,238,930,306,111,137,414,111,885.0,-79.22080565121692,43.13442245841473
4674,4.295,223,916,274,101,122,425,101,885.0,-79.21959182759417,43.134422458414726
4675,3.586,135,854,82,139,128,637,139,885.0,-79.21837800397141,43.134422458414726
4676,19.244,85,805,89,125,95,625,125,885.0,-79.21716418034865,43.13442245841473
4677,0.958,271,807,440,188,268,867,377,885.0,-79.2159503567259,43.134422458414726
4678,0.292,289,785,458,206,286,885,395,885.0,-79.2147365331031,43.134422458414726
4679,0.04,513,1049,682,430,510,1109,619,885.0,-79.21352270948037,43.134422458414726
4680,0.369,557,1052,726,473,554,1152,662,885.0,-79.21230888585761,43.134422458414726
4681,0.07,554,1050,723,471,551,1150,660,885.0,-79.21109506223485,43.13442245841473
4682,0.314,738,1234,907,655,735,1334,844,885.0,-79.2098812386121,43.13442245841473
4683,0.018,936,1432,1106,744,934,1532,684,885.0,-79.20745359136657,43.13442245841473
4684,0.102,750,1374,1126,609,1096,1574,549,885.0,-79.20623976774382,43.134422458414726
4685,0.072,750,1374,1126,609,1096,1574,549,885.0,-79.20502594412103,43.134422458414726
4686,1.16,127,1032,775,183,1079,1369,450,885.0,-79.20138447325277,43.13442245841473
4687,35.666,124,1032,775,176,1090,1379,461,885.0,-79.20017064963001,43.13442245841473
4688,10.688,136,1058,731,222,1161,1451,532,885.0,-79.19895682600723,43.134422458414726
4689,61.232,123,1012,669,217,1164,1453,535,885.0,-79.1977430023845,43.13442245841473
4690,29.363,282,1054,711,272,1205,1495,577,885.0,-79.19652917876172,43.13442245841473
4691,12.775,1127,1240,780,1678,1626,2494,1903,885.0,-79.27225940321635,43.13351144304379
4692,30.289,1127,1240,780,1678,1626,2494,1903,885.0,-79.27104559093462,43.133511443043794
4693,26.569,944,1058,597,1495,1443,2479,1888,885.0,-79.26983177865284,43.13351144304379
4694,66.384,863,976,516,1414,1362,2386,1795,885.0,-79.2686179663711,43.133511443043794
4695,31.34,797,911,450,1348,1296,2351,1760,885.0,-79.26740415408933,43.13351144304378
4696,60.28,767,788,420,1225,1173,2287,1696,885.0,-79.26619034180756,43.13351144304378
4697,50.725,894,657,547,1095,1043,2288,1697,885.0,-79.26497652952582,43.133511443043794
4698,69.553,894,657,547,1095,1043,2288,1697,885.0,-79.26376271724405,43.13351144304378
4699,71.073,1041,558,711,995,943,2125,1534,885.0,-79.26254890496229,43.133511443043794
4700,28.745,709,416,917,671,777,2082,1491,885.0,-79.26133509268054,43.13351144304378
4701,11.8,563,270,826,525,630,1992,1400,885.0,-79.26012128039876,43.133511443043794
4702,49.571,440,393,703,401,507,1868,1277,885.0,-79.25890746811702,43.13351144304379
4703,75.464,340,493,802,302,408,1968,1377,885.0,-79.25769365583525,43.13351144304378
4704,70.14,181,451,962,142,248,2127,1536,885.0,-79.25647984355348,43.13351144304377
4705,17.767,324,437,1105,0,105,2041,1679,885.0,-79.25526603127173,43.13351144304379
4706,9.256,365,496,1164,59,165,2053,1739,885.0,-79.25405221898997,43.13351144304378
4707,0.221,564,696,1080,259,365,2195,1935,885.0,-79.25162459442646,43.13351144304378
4708,0.0,611,742,1034,305,411,2219,1978,885.0,-79.2504107821447,43.13351144304377
4709,0.393,762,893,878,456,562,2332,2136,885.0,-79.24919696986294,43.13351144304378
4710,1.116,805,937,839,500,605,2293,2173,885.0,-79.2479831575812,43.133511443043794
4711,13.63,963,1044,677,657,763,2131,2116,885.0,-79.24676934529941,43.13351144304379
4712,15.145,955,1040,672,706,812,2126,2111,885.0,-79.24555553301767,43.133511443043794
4713,25.682,1193,981,613,900,1006,2067,2052,885.0,-79.2443417207359,43.13351144304379
4714,21.29,1132,897,529,978,1132,1945,1930,885.0,-79.24312790845414,43.13351144304379
4715,25.958,1038,803,435,884,1038,1852,1836,885.0,-79.24191409617241,43.133511443043794
4716,20.586,988,652,562,834,988,1622,1607,885.0,-79.24070028389062,43.13351144304379
4717,15.354,982,658,556,828,982,1628,1613,885.0,-79.23948647160888,43.133511443043794
4718,15.415,1146,738,782,1014,1146,1440,1424,885.0,-79.23827265932712,43.13351144304379
4719,19.459,1146,738,782,1014,1146,1440,1424,885.0,-79.23705884704535,43.13351144304378
4720,22.315,1439,1031,1075,830,951,1234,1219,885.0,-79.23584503476361,43.133511443043794
4721,15.124,1380,972,1016,772,893,1175,1160,885.0,-79.23463122248185,43.13351144304379
4722,12.696,1373,965,1009,626,755,1029,1014,885.0,-79.2334174102001,43.133511443043794
4723,15.828,1359,1036,1080,561,692,965,950,885.0,-79.2322035979183,43.13351144304379
4724,23.107,1176,1211,1243,372,510,776,761,885.0,-79.23098978563658,43.133511443043794
4725,21.809,836,1504,902,61,188,384,326,885.0,-79.22734834879128,43.13351144304378
4726,0.801,804,1472,871,55,189,299,241,885.0,-79.22613453650955,43.13351144304378
4727,1.785,677,1345,744,50,111,232,205,885.0,-79.22492072422777,43.13351144304377
4728,1.784,538,1236,605,139,67,318,346,885.0,-79.22370691194601,43.13351144304378
4729,3.283,489,1157,557,183,205,153,362,885.0,-79.22249309966426,43.13351144304378
4730,2.296,367,1059,435,240,239,485,240,885.0,-79.2212792873825,43.13351144304378
4731,8.215,386,1102,12,305,342,775,305,885.0,-79.22006547510074,43.13351144304379
4732,4.27,290,1005,85,209,246,678,209,885.0,-79.21885166281898,43.13351144304377
4733,1.923,233,953,58,172,209,641,172,885.0,-79.21763785053722,43.13351144304378
4734,15.506,422,958,423,339,420,1018,528,885.0,-79.21642403825548,43.133511443043794
4735,20.716,422,958,423,339,420,1018,528,885.0,-79.2152102259737,43.13351144304379
4736,29.582,469,1005,639,386,467,1065,575,885.0,-79.21399641369194,43.13351144304378
4737,16.727,556,1092,725,473,553,1152,662,885.0,-79.2127826014102,43.13351144304377
4738,23.275,577,1072,746,493,574,1172,683,885.0,-79.21156878912844,43.13351144304378
4739,24.509,819,1315,955,736,816,1415,851,885.0,-79.21035497684666,43.133511443043794
4740,13.726,784,1280,936,701,781,1380,853,885.0,-79.20914116456493,43.13351144304378
4741,9.236,936,1432,1106,744,934,1532,684,885.0,-79.20792735228315,43.13351144304378
4742,15.484,936,1432,1106,744,934,1532,684,885.0,-79.20671354000139,43.13351144304377
4743,19.096,772,1352,1104,587,1091,1552,527,885.0,-79.20549972771964,43.13351144304378
4744,11.726,820,1189,941,508,904,1159,413,885.0,-79.2042859154379,43.133511443043794
4745,8.486,652,1169,921,404,1079,1369,344,885.0,-79.20307210315613,43.13351144304379
4746,0.785,334,881,625,69,889,1179,261,885.0,-79.20064447859261,43.13351144304379
4747,32.374,296,876,615,21,945,1234,316,885.0,-79.19943066631083,43.13351144304379
4748,23.563,221,918,575,123,1067,1357,438,885.0,-79.19821685402907,43.13351144304378
4749,27.14,298,992,649,211,1144,1433,515,885.0,-79.19700304174734,43.13351144304378
4750,19.239,321,1015,672,233,1166,1456,537,885.0,-79.19578922946557,43.133511443043794
4751,37.167,873,986,526,1424,1372,2550,1959,885.0,-79.27030497367467,43.132600432732126
4752,100.451,825,939,478,1376,1324,2578,1986,885.0,-79.26909117273341,43.132600432732126
4753,106.058,677,790,330,1228,1175,2471,1880,885.0,-79.26787737179211,43.13260043273213
4754,66.619,601,714,254,1152,1100,2395,1804,885.0,-79.26666357085082,43.132600432732126
4755,60.464,722,836,375,1273,1221,2274,1683,885.0,-79.26544976990952,43.132600432732126
4756,51.207,754,474,407,911,859,2433,1842,885.0,-79.2642359689682,43.132600432732126
4757,54.531,936,433,589,870,818,2251,1660,885.0,-79.26302216802692,43.132600432732126
4758,41.257,977,473,630,910,858,2210,1619,885.0,-79.26180836708562,43.13260043273213
4759,54.109,709,416,917,671,777,2082,1491,885.0,-79.26059456614433,43.132600432732126
4760,42.841,563,270,826,525,630,1992,1400,885.0,-79.25938076520302,43.13260043273213
4761,28.588,543,236,1118,347,295,2389,1898,885.0,-79.25816696426175,43.132600432732126
4762,41.882,379,253,1134,184,132,2226,1735,885.0,-79.25695316332043,43.132600432732126
4763,20.503,452,329,1211,134,56,2176,1807,885.0,-79.25573936237913,43.132600432732126
4764,14.558,416,371,1197,92,13,2134,1772,885.0,-79.25452556143786,43.13260043273213
4765,18.103,841,1273,614,939,1045,2360,2057,885.0,-79.24845655673136,43.132600432732126
4766,20.841,814,1181,587,847,953,2267,2030,885.0,-79.24724275579005,43.132600432732126
4767,18.269,965,1267,739,933,1039,2354,2181,885.0,-79.24602895484877,43.132600432732126
4768,12.817,1003,1305,776,971,1077,2391,2219,885.0,-79.24481515390747,43.132600432732126
4769,10.283,1218,983,615,1064,1218,2032,1977,885.0,-79.24360135296618,43.132600432732126
4770,18.496,1132,897,529,978,1132,1945,1930,885.0,-79.24238755202488,43.132600432732126
4771,27.901,1163,828,738,1010,1163,1797,1782,885.0,-79.24117375108358,43.132600432732126
4772,17.33,1163,828,738,1010,1163,1797,1782,885.0,-79.23995995014229,43.132600432732126
4773,16.179,1232,824,868,1099,1232,1525,1510,885.0,-79.2375323482597,43.132600432732126
4774,19.048,1232,824,868,1099,1232,1525,1510,885.0,-79.2363185473184,43.132600432732126
4775,16.798,1471,1063,1107,863,984,1266,1251,885.0,-79.23510474637713,43.132600432732126
4776,19.12,1504,1096,1140,895,1017,1299,1284,885.0,-79.23389094543582,43.132600432732126
4777,13.749,1400,1185,1229,610,731,1014,999,885.0,-79.23267714449452,43.132600432732126
4778,16.303,1400,1185,1229,610,731,1014,999,885.0,-79.23146334355324,43.132600432732126
4779,11.595,1171,1216,1238,381,503,785,770,885.0,-79.23024954261194,43.13260043273213
4780,4.608,968,1419,1034,163,301,567,552,885.0,-79.22903574167064,43.132600432732126
4781,15.824,862,1526,929,73,193,474,461,885.0,-79.22782194072934,43.132600432732126
4782,1.144,784,1468,851,30,125,403,399,885.0,-79.22660813978803,43.13260043273213
4783,15.416,724,1426,791,78,104,341,352,885.0,-79.22539433884675,43.132600432732126
4784,15.199,701,1404,768,47,45,349,377,885.0,-79.22418053790545,43.132600432732126
4785,15.959,804,1508,871,45,43,453,481,885.0,-79.22296673696417,43.132600432732126
4786,2.71,855,1558,922,68,58,503,532,885.0,-79.22175293602285,43.132600432732126
4787,15.19,474,1190,117,393,431,863,393,885.0,-79.22053913508155,43.132600432732126
4788,23.18,381,1097,25,300,338,770,300,885.0,-79.21932533414027,43.132600432732126
4789,15.741,368,1084,156,287,325,757,287,885.0,-79.21811153319896,43.132600432732126
4790,13.685,483,1111,270,402,439,871,402,885.0,-79.21689773225766,43.132600432732126
4791,16.687,422,958,423,339,420,1018,528,885.0,-79.21568393131639,43.13260043273213
4792,26.891,509,1045,510,426,506,1105,615,885.0,-79.21447013037508,43.132600432732126
4793,30.068,605,1141,606,522,603,1201,711,885.0,-79.21325632943379,43.132600432732126
4794,26.339,750,1286,751,667,747,1346,856,885.0,-79.21204252849249,43.132600432732126
4795,25.213,750,1286,751,667,747,1346,856,885.0,-79.21082872755119,43.132600432732126
4796,13.791,964,1459,847,880,961,1531,898,885.0,-79.2096149266099,43.13260043273213
4797,17.843,1121,1514,982,852,1082,1429,757,885.0,-79.2084011256686,43.13260043273213
4798,22.034,937,1288,922,626,856,1203,530,885.0,-79.20718732472731,43.132600432732126
4799,33.037,1021,1372,1007,710,941,1287,615,885.0,-79.20597352378603,43.132600432732126
4800,35.85,734,1103,855,422,818,1073,327,885.0,-79.2047597228447,43.13260043273213
4801,29.148,758,1127,880,447,842,1097,352,885.0,-79.20354592190343,43.132600432732126
4802,32.427,828,1197,950,517,912,1168,422,885.0,-79.20233212096213,43.132600432732126
4803,1.421,407,962,712,159,905,1195,170,885.0,-79.20111832002084,43.132600432732126
4804,8.606,334,892,636,80,879,1168,250,885.0,-79.19990451907954,43.132600432732126
4805,33.041,303,851,594,38,920,1210,291,885.0,-79.19869071813822,43.132600432732126
4806,14.13,978,1091,631,1529,1476,2727,2136,885.0,-79.27199197079366,43.13168942747958
4807,23.63,978,1091,631,1529,1476,2727,2136,885.0,-79.27077818119228,43.13168942747958
4808,30.281,822,936,475,1373,1321,2635,2043,885.0,-79.2695643915909,43.13168942747958
4809,48.751,702,816,355,1253,1201,2584,1993,885.0,-79.26835060198957,43.131689427479586
4810,44.445,618,732,271,1169,1117,2500,1909,885.0,-79.26713681238819,43.131689427479586
4811,36.512,596,631,249,1069,1016,2458,1867,885.0,-79.26592302278681,43.131689427479586
4812,41.043,636,592,289,1029,977,2477,1886,885.0,-79.26470923318543,43.13168942747958
4813,43.015,769,459,422,896,844,2418,1827,885.0,-79.26349544358406,43.131689427479586
4814,30.705,884,315,565,753,701,2368,1777,885.0,-79.26228165398268,43.131689427479586
4815,37.177,902,269,612,706,654,2414,1823,885.0,-79.26106786438133,43.13168942747958
4816,54.249,659,174,922,611,559,2088,1497,885.0,-79.25985407477998,43.131689427479586
4817,40.857,659,174,922,611,559,2088,1497,885.0,-79.25864028517859,43.131689427479586
4818,31.829,469,163,1044,274,222,2316,1825,885.0,-79.2574264955772,43.131689427479586
4819,47.018,379,253,1134,184,132,2226,1735,885.0,-79.25621270597583,43.13168942747958
4820,23.873,379,253,1134,184,132,2226,1735,885.0,-79.25499891637446,43.131689427479586
4821,1.607,2488,2534,2437,2183,2288,4096,3856,885.0,-79.25378512677311,43.131689427479586
4822,0.0,2487,2533,2436,2181,2287,4095,3854,885.0,-79.25257133717172,43.131689427479586
4823,18.445,1118,1421,892,1087,1193,2507,2335,885.0,-79.24650238916485,43.13168942747958
4824,15.001,965,1267,739,933,1039,2354,2181,885.0,-79.2452885995635,43.131689427479586
4825,9.27,1323,1088,721,1169,1323,2137,1872,885.0,-79.24407480996211,43.131689427479586
4826,18.101,1323,1088,721,1169,1323,2137,1872,885.0,-79.24286102036073,43.131689427479586
4827,25.168,1258,922,832,1104,1258,1892,1877,885.0,-79.24043344115799,43.13168942747958
4828,8.694,1278,870,913,1145,1169,1807,1792,885.0,-79.23921965155661,43.131689427479586
4829,16.485,1395,987,1031,1263,1242,1689,1674,885.0,-79.23800586195527,43.131689427479586
4830,23.036,1395,987,1031,1263,1242,1689,1674,885.0,-79.2367920723539,43.131689427479586
4831,20.894,1504,1096,1140,895,1017,1299,1284,885.0,-79.23436449315113,43.13168942747958
4832,21.653,1546,1330,1374,756,877,1159,1144,885.0,-79.23315070354978,43.13168942747958
4833,18.67,1546,1330,1374,756,877,1159,1144,885.0,-79.23193691394839,43.13168942747958
4834,21.962,1546,1330,1374,756,877,1159,1144,885.0,-79.23072312434702,43.13168942747958
4835,15.035,1688,1473,1517,898,1020,1302,1287,885.0,-79.22950933474564,43.13168942747958
4836,0.14,958,1430,1025,175,289,579,563,885.0,-79.22829554514429,43.13168942747958
4837,8.727,862,1526,929,83,193,486,472,885.0,-79.22708175554291,43.13168942747958
4838,24.534,812,1512,879,0,77,454,455,885.0,-79.22586796594155,43.13168942747958
4839,17.536,781,1484,848,30,70,429,457,885.0,-79.22465417634015,43.13168942747958
4840,19.113,754,1458,821,44,85,403,431,885.0,-79.22344038673879,43.13168942747958
4841,9.229,850,1553,916,63,25,498,526,885.0,-79.22222659713742,43.131689427479586
4842,8.73,592,1308,235,511,548,980,511,885.0,-79.22101280753606,43.13168942747958
4843,27.549,714,1429,357,633,670,1102,633,885.0,-79.21979901793468,43.13168942747958
4844,16.506,714,1429,357,633,670,1102,633,885.0,-79.21858522833331,43.13168942747958
4845,4.865,596,1132,597,513,593,1192,702,885.0,-79.21373006992782,43.131689427479586
4846,13.362,969,1505,805,886,966,1565,1036,885.0,-79.21251628032645,43.13168942747958
4847,13.021,884,1420,883,801,882,1480,951,885.0,-79.21130249072507,43.13168942747958
4848,26.377,876,1411,806,792,873,1446,865,885.0,-79.21008870112371,43.13168942747958
4849,38.27,945,1441,828,862,943,1513,880,885.0,-79.20887491152233,43.131689427479586
4850,17.329,1052,1445,913,783,1014,1361,688,885.0,-79.20766112192096,43.131689427479586
4851,50.298,907,1241,876,595,810,1157,500,885.0,-79.2064473323196,43.13168942747958
4852,31.352,922,1265,899,610,833,1180,515,885.0,-79.20523354271823,43.131689427479586
4853,33.16,655,1024,776,343,739,994,248,885.0,-79.20401975311684,43.131689427479586
4854,24.439,654,851,604,171,758,1047,76,885.0,-79.20280596351549,43.131689427479586
4855,11.644,578,824,576,95,734,1024,0,885.0,-79.20159217391411,43.131689427479586
4856,0.0,496,828,580,20,738,1028,115,885.0,-79.20037838431273,43.13168942747958
4857,27.591,474,680,423,209,830,1114,462,885.0,-79.19916459471135,43.131689427479586
4858,22.038,470,666,323,310,922,1198,563,885.0,-79.19795080510998,43.131689427479586
4859,14.222,556,757,414,411,1013,1290,663,885.0,-79.1967370155086,43.131689427479586
4860,40.856,636,1199,515,1636,1584,3126,2535,885.0,-79.26882384468112,43.13077842728594
4861,56.917,553,1116,432,1553,1501,3043,2452,885.0,-79.26761006641912,43.13077842728595
4862,31.016,426,832,51,1269,1217,2600,2009,885.0,-79.26639628815715,43.13077842728594
4863,25.347,710,666,363,1103,1051,2551,1959,885.0,-79.26518250989514,43.13077842728594
4864,51.09,851,607,541,1044,992,2566,1975,885.0,-79.26396873163314,43.13077842728594
4865,63.721,790,785,670,1223,1171,2745,2154,885.0,-79.26275495337117,43.13077842728594
4866,61.335,790,785,670,1223,1171,2745,2154,885.0,-79.26154117510919,43.13077842728594
4867,28.19,805,172,709,609,557,2348,1757,885.0,-79.26032739684722,43.13077842728594
4868,23.727,698,65,861,503,450,2242,1651,885.0,-79.25911361858522,43.13077842728595
4869,28.643,598,120,1002,402,350,2383,1792,885.0,-79.25789984032323,43.13077842728594
4870,33.03,713,236,1117,518,465,2498,1907,885.0,-79.25668606206126,43.13077842728594
4871,0.222,2521,2567,2470,2216,2322,4129,3889,885.0,-79.2542585055373,43.13077842728595
4872,0.0,2521,2567,2470,2216,2322,4129,3889,885.0,-79.25304472727528,43.13077842728595
4873,11.367,1118,1421,892,1087,1193,2507,2335,885.0,-79.24697583596537,43.13077842728595
4874,7.453,1118,1421,892,1087,1193,2507,2335,885.0,-79.24576205770339,43.13077842728595
4875,0.446,0,1995,226,1661,1601,3082,1960,885.0,-79.2445482794414,43.13077842728595
4876,25.698,1416,1182,814,1263,1416,2230,1778,885.0,-79.2433345011794,43.13077842728594
4877,34.675,1352,1016,926,1199,1176,1986,1849,885.0,-79.24090694465544,43.13077842728594
4878,14.639,1352,1016,926,1199,1176,1986,1849,885.0,-79.23969316639344,43.13077842728594
4879,18.935,1495,1087,1130,1254,1143,1658,1643,885.0,-79.23847938813145,43.13077842728595
4880,27.317,1574,1166,1210,1175,1196,1578,1563,885.0,-79.23726560986948,43.13077842728594
4881,22.733,1574,1166,1210,1175,1196,1578,1563,885.0,-79.23605183160748,43.13077842728594
4882,23.034,1655,1440,1484,865,986,1269,1254,885.0,-79.2336242750835,43.13077842728593
4883,26.242,1655,1440,1484,865,986,1269,1254,885.0,-79.23241049682152,43.13077842728594
4884,13.968,1640,1425,1469,850,972,1254,1239,885.0,-79.23119671855953,43.13077842728594
4885,18.1,1688,1473,1517,898,1020,1302,1287,885.0,-79.22998294029753,43.13077842728594
4886,18.769,1688,1473,1517,898,1020,1302,1287,885.0,-79.22876916203556,43.13077842728593
4887,12.092,1046,1749,1113,338,392,694,722,885.0,-79.22755538377359,43.13077842728594
4888,5.865,1046,1749,1113,338,392,694,722,885.0,-79.22634160551158,43.13077842728594
4889,7.489,855,1558,922,147,200,503,531,885.0,-79.22512782724961,43.13077842728593
4890,17.822,919,1622,986,221,268,567,595,885.0,-79.22391404898762,43.13077842728594
4891,11.525,910,1613,976,211,259,558,586,885.0,-79.22270027072562,43.13077842728593
4892,3.992,592,1308,235,511,548,980,511,885.0,-79.22027271420164,43.13077842728594
4893,12.529,1181,1897,913,1100,1137,1569,1100,885.0,-79.21784515767769,43.13077842728594
4894,11.768,1125,1840,857,1044,1081,1513,1044,885.0,-79.21663137941569,43.13077842728595
4895,24.292,1332,1932,752,1251,1288,1720,1251,885.0,-79.21541760115373,43.13077842728595
4896,35.501,1332,1932,752,1251,1288,1720,1251,885.0,-79.21420382289172,43.13077842728594
4897,20.896,1099,1635,675,1016,1096,1669,1166,885.0,-79.21299004462976,43.13077842728594
4898,23.468,989,1525,825,906,986,1585,1056,885.0,-79.21177626636775,43.13077842728594
4899,30.675,1002,1538,765,919,999,1598,1069,885.0,-79.21056248810577,43.13077842728593
4900,42.658,1045,1413,644,859,982,1329,763,885.0,-79.20934870984378,43.13077842728594
4901,41.372,1045,1413,644,859,982,1329,763,885.0,-79.20813493158181,43.13077842728595
4902,21.553,820,1155,789,508,723,1070,413,885.0,-79.20570737505784,43.13077842728594
4903,24.772,820,1155,789,508,723,1070,413,885.0,-79.20449359679586,43.13077842728593
4904,22.186,708,970,723,290,685,940,195,885.0,-79.20327981853386,43.13077842728594
4905,20.184,689,787,540,215,694,983,150,885.0,-79.20206604027187,43.13077842728594
4906,8.041,588,734,486,132,644,934,112,885.0,-79.20085226200989,43.13077842728594
4907,9.862,543,751,503,93,663,952,73,885.0,-79.19963848374789,43.13077842728594
4908,72.167,474,680,423,209,830,1114,462,885.0,-79.1984247054859,43.13077842728595
4909,59.046,727,587,244,516,843,1119,535,885.0,-79.1972109272239,43.13077842728593
4910,0.393,863,1251,742,1688,1636,2950,2359,885.0,-79.27051086678937,43.12986743215096
4911,24.512,859,1156,695,1593,1541,2855,2264,885.0,-79.26929709986624,43.12986743215096
4912,33.39,306,882,79,1319,1267,2709,2118,885.0,-79.26686956601996,43.12986743215096
4913,13.155,377,870,11,1307,1255,2638,2047,885.0,-79.26565579909682,43.12986743215097
4914,1.85,0,1082,386,1519,1467,2996,2405,885.0,-79.26444203217368,43.12986743215096
4915,21.433,13,1082,386,1519,1467,2996,2405,885.0,-79.26322826525052,43.12986743215096
4916,46.46,705,802,584,1240,1187,2762,2170,885.0,-79.26201449832739,43.12986743215097
4917,33.358,816,512,696,950,897,2580,1989,885.0,-79.26080073140425,43.12986743215096
4918,26.766,639,161,1043,443,391,2424,1833,885.0,-79.25715943063483,43.12986743215096
4919,11.362,713,236,1117,518,465,2498,1907,885.0,-79.2559456637117,43.12986743215096
4920,6.123,453,1541,227,1208,1310,2628,1669,885.0,-79.24987682909601,43.12986743215096
4921,26.886,453,1541,227,1208,1310,2628,1669,885.0,-79.24866306217288,43.12986743215096
4922,8.224,226,1769,0,1435,1375,2855,1734,885.0,-79.24744929524972,43.12986743215097
4923,1.419,0,1995,226,1661,1601,3082,1960,885.0,-79.24502176140345,43.12986743215096
4924,12.897,1502,1279,912,1360,1322,2250,1681,885.0,-79.2438079944803,43.12986743215096
4925,20.828,1506,1276,908,1357,1325,2254,1684,885.0,-79.24259422755715,43.12986743215095
4926,15.587,1475,1136,1049,1321,1053,1964,1726,885.0,-79.24016669371088,43.12986743215096
4927,13.286,1480,1072,1115,1347,967,1878,1639,885.0,-79.23895292678775,43.12986743215097
4928,30.699,1495,1087,1130,1254,1143,1658,1643,885.0,-79.2377391598646,43.12986743215096
4929,41.672,1690,1242,1325,1170,1080,1573,1558,885.0,-79.23652539294146,43.12986743215097
4930,0.613,1753,1461,1797,1046,1099,1402,1430,885.0,-79.23288409217204,43.12986743215096
4931,0.047,1752,1517,1819,1044,1098,1400,1428,885.0,-79.2316703252489,43.12986743215096
4932,0.0,1615,1654,1682,908,961,1264,1292,885.0,-79.23045655832576,43.12986743215097
4933,0.216,1615,1654,1682,908,961,1264,1292,885.0,-79.22924279140263,43.12986743215096
4934,13.085,1147,1850,1214,439,493,795,823,885.0,-79.22802902447951,43.12986743215097
4935,10.258,1091,1794,1158,384,437,739,767,885.0,-79.22681525755634,43.12986743215096
4936,5.479,1032,1735,1099,324,378,680,708,885.0,-79.2256014906332,43.12986743215096
4937,2.81,960,1663,1027,262,309,608,636,885.0,-79.22317395678692,43.12986743215096
4938,4.509,1334,2050,1066,1253,1290,1722,1253,885.0,-79.21953265601749,43.12986743215096
4939,19.825,1295,2010,1027,1214,1251,1683,1214,885.0,-79.21831888909436,43.12986743215097
