,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1370,170.196,1500,599,540,643,610,736,1076,5253.0,46.357499100718094,40.68616047228592
1371,128.132,1411,707,647,814,522,647,988,5253.0,46.358684093218194,40.68616047228591
1372,159.952,1475,770,711,793,585,711,1052,5253.0,46.359869085718316,40.68616047228591
1373,134.53,1474,708,708,726,584,710,1050,5253.0,46.36105407821843,40.68616047228592
1374,136.47,1543,743,734,727,653,779,1120,5253.0,46.36223907071855,40.68616047228591
1375,122.891,1655,620,547,570,667,891,1205,5253.0,46.36342406321866,40.68616047228591
1376,15.514,1683,648,519,598,639,919,1233,5253.0,46.36460905571877,40.68616047228592
1377,18.069,1813,644,644,594,779,1049,1363,5253.0,46.36579404821888,40.68616047228592
1378,15.336,1885,743,595,692,736,1112,1462,5253.0,46.36697904071899,40.68616047228592
1379,15.577,1890,802,721,751,883,1108,1520,5253.0,46.36816403321912,40.68616047228591
1380,14.116,1785,1041,611,824,773,1154,1760,5253.0,46.369349025719224,40.68616047228592
1381,4.813,1756,1014,640,795,802,1125,1732,5253.0,46.370534018219345,40.68616047228591
1382,12.383,1922,1305,708,961,870,1417,2024,5253.0,46.37171901071945,40.68616047228592
1383,17.708,1922,1305,708,961,870,1417,2024,5253.0,46.37290400321957,40.68616047228592
1384,17.084,1819,1277,826,933,988,1389,1996,5253.0,46.37408899571968,40.68616047228591
1385,16.087,1730,1481,1408,789,1308,1308,2133,5253.0,46.3752739882198,40.68616047228591
1386,9.816,246,1810,789,508,54,1638,2463,5253.0,46.378828965720146,40.68616047228591
1387,18.379,191,1865,734,453,0,1693,2518,5253.0,46.38001395822025,40.68616047228591
1388,17.415,213,2271,656,381,405,2098,2923,5253.0,46.383568935720604,40.68616047228591
1389,18.221,398,2455,471,196,528,2283,3108,5253.0,46.384753928220725,40.68616047228592
1390,16.87,681,2515,137,420,137,2342,3054,5253.0,46.385938920720825,40.68616047228592
1391,18.314,697,2531,153,289,153,2358,3070,5253.0,46.38712391322093,40.68616047228592
1392,18.924,842,2676,298,250,298,2503,3214,5253.0,46.38830890572106,40.68616047228591
1393,12.216,889,2724,346,298,346,2551,3262,5253.0,46.389493898221176,40.68616047228592
1394,10.711,1013,2847,497,261,555,2674,3386,5253.0,46.39067889072129,40.68616047228592
1395,20.914,1013,2847,497,261,555,2674,3386,5253.0,46.391863883221404,40.68616047228592
1396,56.085,115,3506,2406,2981,1613,1591,3854,5253.0,46.32392854818259,40.68526241403427
1397,12.864,115,3506,2406,2981,1613,1591,3854,5253.0,46.325113530686856,40.68526241403427
1398,67.384,467,2363,648,1383,140,498,1923,5253.0,46.33340840821675,40.68526241403427
1399,67.929,467,2363,648,1383,140,498,1923,5253.0,46.334593390721025,40.68526241403427
1400,164.445,510,1615,720,965,506,528,1734,5253.0,46.340518303242376,40.68526241403427
1401,115.608,673,1443,357,918,670,692,1717,5253.0,46.34170328574664,40.68526241403427
1402,163.832,673,1443,357,918,670,692,1717,5253.0,46.342888268250924,40.68526241403428
1403,136.028,843,1274,190,749,839,861,1548,5253.0,46.34407325075518,40.68526241403428
1404,139.465,907,1210,130,685,903,925,1484,5253.0,46.34525823325945,40.68526241403427
1405,132.42,915,1089,119,564,911,933,1419,5253.0,46.346443215763735,40.68526241403428
1406,121.972,986,943,190,418,983,1005,1338,5253.0,46.347628198268,40.68526241403427
1407,160.701,1062,834,265,309,950,1071,1257,5253.0,46.348813180772275,40.68526241403427
1408,122.857,1208,768,411,243,885,1011,1192,5253.0,46.34999816327654,40.68526241403427
1409,171.217,1138,646,388,121,762,888,1069,5253.0,46.3511831457808,40.68526241403428
1410,115.098,1121,628,370,103,744,870,1051,5253.0,46.35236812828508,40.68526241403428
1411,135.041,1186,609,351,168,723,849,1032,5253.0,46.353553110789356,40.68526241403427
1412,126.669,1298,476,218,301,590,716,899,5253.0,46.35473809329361,40.68526241403427
1413,140.146,1409,508,449,552,519,645,986,5253.0,46.35592307579788,40.68526241403428
1414,158.013,1393,492,433,568,503,629,970,5253.0,46.35710805830215,40.68526241403427
1415,134.224,1279,580,520,682,389,515,856,5253.0,46.35829304080642,40.68526241403428
1416,147.735,1564,798,798,816,674,800,1140,5253.0,46.36184798831924,40.68526241403427
1417,120.679,1539,504,504,454,649,775,1089,5253.0,46.36303297082351,40.68526241403427
1418,15.793,1752,598,598,547,819,988,1301,5253.0,46.36421795332778,40.68526241403427
1419,13.566,1752,598,598,547,819,988,1301,5253.0,46.36540293583205,40.68526241403428
1420,11.896,1771,682,659,632,879,989,1401,5253.0,46.36658791833632,40.68526241403428
1421,18.545,1890,802,721,751,883,1108,1520,5253.0,46.36777290084059,40.68526241403428
1422,17.89,1663,921,732,702,894,1033,1640,5253.0,46.368957883344855,40.68526241403427
1423,7.802,1627,885,878,666,996,996,1604,5253.0,46.37014286584914,40.68526241403428
1424,9.65,1627,885,878,666,996,996,1604,5253.0,46.371327848353395,40.68526241403427
1425,17.895,1695,1040,973,734,1124,1152,1759,5253.0,46.37251283085767,40.68526241403428
1426,18.253,1635,1101,995,674,1157,1194,1819,5253.0,46.373697813361936,40.68526241403427
1427,16.52,1730,1481,1408,789,1308,1308,2133,5253.0,46.37488279586621,40.68526241403428
1428,17.103,1661,1469,1318,776,1296,1296,2121,5253.0,46.37606777837049,40.68526241403428
1429,9.914,395,1696,897,657,203,1523,2348,5253.0,46.37843774337901,40.68526241403428
1430,13.655,287,1852,830,549,95,1679,2504,5253.0,46.379622725883294,40.68526241403428
1431,12.271,185,1996,728,561,185,1823,2648,5253.0,46.380807708387565,40.68526241403427
1432,18.398,0,2057,543,489,191,1884,2709,5253.0,46.38199269089184,40.68526241403427
1433,19.143,213,2271,656,381,405,2098,2923,5253.0,46.383177673396105,40.68526241403428
1434,18.356,543,2377,0,443,0,2204,2916,5253.0,46.38554763840464,40.68526241403427
1435,19.404,589,2423,45,397,45,2250,2962,5253.0,46.386732620908916,40.68526241403427
1436,18.472,795,2629,402,84,402,2457,3168,5253.0,46.387917603413186,40.68526241403428
1437,16.176,853,2687,391,104,380,2514,3226,5253.0,46.38910258591745,40.68526241403427
1438,19.064,939,2773,509,187,487,2600,3312,5253.0,46.39028756842173,40.68526241403428
1439,22.451,987,2821,543,235,562,2648,3360,5253.0,46.391472550926004,40.68526241403428
1440,90.56,225,3616,2516,3091,1723,1701,3964,5253.0,46.32353780356913,40.6843643603084
1441,9.121,115,3506,2406,2981,1613,1591,3854,5253.0,46.32472277607802,40.68436436030841
1442,96.38,649,2519,522,1201,323,680,1796,5253.0,46.33420255614909,40.68436436030841
1443,89.131,761,2457,615,1109,434,792,1890,5253.0,46.33538752865799,40.684364360308415
1444,86.306,773,2465,624,1118,446,804,1898,5253.0,46.33657250116687,40.684364360308415
1445,96.039,897,1929,748,954,893,915,1932,5253.0,46.33775747367575,40.684364360308415
1446,111.252,826,1858,819,883,823,845,1862,5253.0,46.338942446184625,40.68436436030841
1447,116.119,649,1754,860,887,646,668,1758,5253.0,46.34012741869352,40.68436436030841
1448,135.517,622,1502,607,853,619,641,1621,5253.0,46.3413123912024,40.68436436030841
1449,131.467,691,1433,539,852,687,709,1552,5253.0,46.342497363711274,40.68436436030841
1450,159.136,933,1350,313,783,929,951,1483,5253.0,46.34368233622016,40.68436436030841
1451,138.478,914,1202,137,678,910,932,1476,5253.0,46.34486730872906,40.68436436030841
1452,141.541,946,1120,150,595,942,964,1394,5253.0,46.34605228123795,40.684364360308415
1453,131.127,997,1007,200,483,993,1015,1338,5253.0,46.347237253746826,40.684364360308415
1454,144.434,1121,879,325,354,995,1121,1302,5253.0,46.34842222625571,40.684364360308415
1455,143.549,1171,725,374,200,841,967,1148,5253.0,46.3496071987646,40.684364360308415
1456,130.276,1138,646,388,121,762,888,1069,5253.0,46.350792171273476,40.68436436030841
1457,119.113,1050,558,300,33,674,800,981,5253.0,46.351977143782364,40.684364360308415
1458,183.163,1186,609,351,168,723,849,1032,5253.0,46.35316211629126,40.684364360308415
1459,147.258,1298,476,218,301,590,716,899,5253.0,46.35434708880013,40.68436436030841
1460,156.992,1204,382,124,388,493,619,805,5253.0,46.35553206130901,40.684364360308415
1461,129.63,1237,327,267,534,347,473,813,5253.0,46.356717033817894,40.684364360308415
1462,165.67,1237,327,267,534,347,473,813,5253.0,46.357902006326775,40.684364360308415
1463,144.434,1099,469,409,539,209,335,676,5253.0,46.35908697883567,40.6843643603084
1464,188.812,1186,446,446,465,296,422,763,5253.0,46.36027195134456,40.684364360308415
1465,148.483,1208,387,387,406,318,444,784,5253.0,46.36145692385344,40.68436436030841
1466,113.124,1446,411,411,361,556,682,996,5253.0,46.36264189636233,40.68436436030841
1467,11.524,1507,452,452,402,617,743,1057,5253.0,46.36382686887121,40.684364360308415
1468,14.823,1539,369,369,319,649,775,1088,5253.0,46.36501184138009,40.68436436030841
1469,17.281,1744,656,656,605,905,962,1374,5253.0,46.366196813888976,40.6843643603084
1470,16.083,1744,656,656,605,905,962,1374,5253.0,46.36738178639786,40.684364360308415
1471,15.418,1599,801,801,638,969,969,1520,5253.0,46.36856675890674,40.684364360308415
1472,16.593,1536,794,794,575,905,905,1512,5253.0,46.36975173141563,40.684364360308415
1473,13.938,1623,881,877,662,992,992,1600,5253.0,46.37093670392452,40.684364360308415
1474,17.511,1676,1059,954,715,1116,1171,1778,5253.0,46.372121676433395,40.68436436030841
1475,11.807,1553,1304,1304,612,1132,1132,1957,5253.0,46.37330664894229,40.684364360308415
1476,21.496,1584,1335,1335,643,1163,1163,1988,5253.0,46.37449162145118,40.684364360308415
1477,12.612,1569,1320,1320,628,1147,1147,1973,5253.0,46.37567659396006,40.684364360308415
1478,9.22,559,1566,998,821,368,1393,2218,5253.0,46.37686156646893,40.68436436030841
1479,17.266,451,1674,905,713,260,1501,2326,5253.0,46.37804653897782,40.68436436030841
1480,14.037,555,1843,736,764,364,1670,2495,5253.0,46.3792315114867,40.684364360308415
1481,0.536,555,1843,736,764,364,1670,2495,5253.0,46.38041648399559,40.684364360308415
1482,6.592,48,2106,494,521,240,1933,2758,5253.0,46.381601456504484,40.684364360308415
1483,19.632,570,2405,627,0,374,2232,2943,5253.0,46.38634134654001,40.68436436030841
1484,21.603,739,2574,458,28,451,2401,3112,5253.0,46.3875263190489,40.6843643603084
1485,14.862,818,2620,427,26,353,2447,3159,5253.0,46.388711291557776,40.68436436030841
1486,9.392,832,2602,453,0,327,2430,3141,5253.0,46.389896264066664,40.68436436030841
1487,0.0,875,2636,235,1311,0,906,1406,5253.0,46.33025685195724,40.68346631110818
1488,83.413,875,2636,235,1311,0,906,1406,5253.0,46.331441814471184,40.68346631110817
1489,116.425,677,2521,549,1173,350,708,1823,5253.0,46.33381173949909,40.68346631110816
1490,49.585,773,2465,624,1118,446,804,1898,5253.0,46.33499670201304,40.68346631110816
1491,119.624,773,2465,624,1118,446,804,1898,5253.0,46.336181664527,40.68346631110816
1492,126.124,897,1929,748,954,893,915,1932,5253.0,46.337366627040964,40.68346631110816
1493,130.753,784,1816,849,895,780,802,1820,5253.0,46.338551589554925,40.68346631110816
1494,173.191,686,1718,824,850,682,704,1721,5253.0,46.339736552068885,40.68346631110817
1495,158.761,732,1611,717,743,728,750,1615,5253.0,46.340921514582824,40.68346631110816
1496,121.666,691,1433,539,852,687,709,1552,5253.0,46.34210647709679,40.68346631110817
1497,130.514,856,1269,409,687,852,874,1388,5253.0,46.34329143961075,40.68346631110816
1498,147.905,934,1190,487,761,931,953,1309,5253.0,46.34447640212472,40.68346631110818
1499,138.75,1031,1093,485,664,1028,1050,1212,5253.0,46.34566136463867,40.68346631110816
1500,127.792,1014,863,405,480,980,1106,1134,5253.0,46.34803128966657,40.68346631110816
1501,135.075,1019,731,392,348,848,973,1002,5253.0,46.34921625218053,40.68346631110816
1502,122.551,997,732,370,349,849,965,979,5253.0,46.350401214694486,40.68346631110817
1503,142.153,973,640,347,257,757,882,943,5253.0,46.351586177208446,40.68346631110818
1504,174.348,907,493,235,109,609,735,878,5253.0,46.3527711397224,40.68346631110816
1505,127.588,955,388,130,145,504,630,811,5253.0,46.35395610223637,40.68346631110817
1506,144.025,1079,258,0,266,374,500,681,5253.0,46.35514106475033,40.68346631110816
1507,135.483,1237,327,267,534,347,473,813,5253.0,46.35632602726428,40.68346631110816
1508,160.667,1237,327,267,534,347,473,813,5253.0,46.357510989778234,40.68346631110817
1509,96.652,1071,461,437,511,181,307,648,5253.0,46.35869595229219,40.68346631110816
1510,139.022,1208,387,387,406,318,444,784,5253.0,46.359880914806155,40.68346631110816
1511,114.587,1312,351,351,301,422,548,889,5253.0,46.36106587732011,40.68346631110816
1512,129.459,1322,324,324,273,432,558,885,5253.0,46.36225083983407,40.68346631110817
1513,18.913,1386,244,244,193,497,623,936,5253.0,46.36343580234802,40.68346631110816
1514,15.611,1539,369,369,319,649,775,1088,5253.0,46.36462076486199,40.68346631110817
1515,16.027,1578,409,409,359,689,716,1128,5253.0,46.36580572737595,40.68346631110818
1516,15.302,1688,555,555,567,667,667,1274,5253.0,46.36817565240385,40.68346631110817
1517,14.075,1471,772,772,510,884,884,1491,5253.0,46.36936061491781,40.68346631110817
1518,15.912,1373,948,948,412,932,932,1667,5253.0,46.37054557743176,40.68346631110816
1519,17.79,1373,948,948,412,932,932,1667,5253.0,46.371730539945716,40.68346631110816
1520,13.383,1345,1096,1096,404,924,924,1749,5253.0,46.37291550245969,40.68346631110818
1521,14.25,1409,1160,1160,468,988,988,1813,5253.0,46.37410046497364,40.68346631110816
1522,2.863,589,1467,1074,775,398,1294,2119,5253.0,46.375285427487604,40.68346631110816
1523,8.27,605,1483,1059,790,414,1310,2135,5253.0,46.37647039000155,40.68346631110817
1524,18.197,559,1566,998,821,368,1393,2218,5253.0,46.37765535251551,40.68346631110816
1525,12.227,594,1803,780,807,403,1630,2456,5253.0,46.37884031502946,40.68346631110817
1526,14.489,604,1915,664,691,436,1742,2567,5253.0,46.38002527754342,40.68346631110816
1527,15.877,241,2076,301,328,263,1903,2614,5253.0,46.38239520257134,40.68346631110816
1528,16.767,241,2076,301,328,263,1903,2614,5253.0,46.3835801650853,40.68346631110816
1529,16.721,570,2405,627,0,374,2232,2943,5253.0,46.38595009011321,40.68346631110816
1530,14.643,664,2434,621,168,159,2261,2973,5253.0,46.38713505262717,40.68346631110818
1531,19.809,691,2461,594,141,186,2288,3000,5253.0,46.38832001514114,40.68346631110816
1532,17.065,1016,2718,637,184,512,2517,3103,5253.0,46.39068994016905,40.68346631110817
1533,3.71,1062,2623,422,1498,186,1093,1219,5253.0,46.32868113069204,40.68256826643336
1534,23.516,875,2636,235,1311,0,906,1406,5253.0,46.32986608321151,40.68256826643334
1535,97.299,900,2610,209,1286,25,931,1431,5253.0,46.331051035731015,40.68256826643334
1536,128.37,1178,2490,188,1143,423,1210,1462,5253.0,46.33223598825051,40.68256826643336
1537,106.147,1148,2460,223,1113,440,1179,1497,5253.0,46.33342094077,40.68256826643334
1538,98.49,878,2329,487,981,552,909,1761,5253.0,46.33460589328948,40.68256826643334
1539,138.342,883,2333,492,986,556,914,1766,5253.0,46.33579084580897,40.68256826643336
1540,142.392,826,1576,716,649,822,844,1521,5253.0,46.34053065588693,40.68256826643335
1541,163.39,826,1576,716,649,822,844,1521,5253.0,46.34171560840641,40.68256826643335
1542,171.591,945,1358,498,598,941,963,1440,5253.0,46.342900560925884,40.68256826643334
1543,142.834,934,1190,487,761,931,953,1309,5253.0,46.3440855134454,40.68256826643336
1544,126.192,1031,1093,485,664,1028,1050,1212,5253.0,46.345270465964866,40.68256826643334
1545,160.157,967,999,417,570,1115,1114,1118,5253.0,46.34645541848437,40.68256826643334
1546,158.523,950,982,425,553,1126,1101,1101,5253.0,46.347640371003855,40.68256826643335
1547,129.664,975,734,348,350,850,957,957,5253.0,46.348825323523336,40.68256826643334
1548,146.884,904,665,277,421,810,886,886,5253.0,46.35001027604284,40.68256826643334
1549,174.791,867,533,240,150,650,776,837,5253.0,46.35119522856231,40.682568266433336
1550,160.769,867,533,240,150,650,776,837,5253.0,46.35238018108181,40.68256826643336
1551,126.533,1079,258,0,266,374,500,681,5253.0,46.35475008612078,40.68256826643335
1552,130.412,1066,139,118,385,255,381,642,5253.0,46.355935038640276,40.68256826643336
1553,130.821,1078,206,185,452,188,314,654,5253.0,46.35711999115975,40.68256826643334
1554,134.598,999,285,264,439,109,235,576,5253.0,46.358304943679244,40.68256826643334
1555,142.664,889,279,279,329,0,125,466,5253.0,46.35948989619873,40.68256826643334
1556,142.085,986,182,182,233,96,222,562,5253.0,46.360674848718226,40.68256826643335
1557,156.379,1234,199,199,149,344,470,784,5253.0,46.36185980123771,40.68256826643336
1558,17.489,1344,188,188,138,455,581,894,5253.0,46.363044753757194,40.68256826643334
1559,15.681,1446,277,277,227,557,682,996,5253.0,46.36422970627669,40.68256826643334
1560,15.603,1578,409,409,359,689,716,1128,5253.0,46.36541465879619,40.68256826643335
1561,16.013,1669,500,500,512,611,611,1218,5253.0,46.366599611315664,40.68256826643334
1562,14.997,1678,527,527,540,639,639,1246,5253.0,46.36778456383515,40.68256826643335
1563,17.206,1784,618,618,630,492,492,1318,5253.0,46.36896951635464,40.68256826643336
1564,13.61,1309,955,955,348,868,868,1674,5253.0,46.37015446887411,40.68256826643334
1565,12.699,1373,948,948,412,932,932,1667,5253.0,46.371339421393614,40.68256826643334
1566,14.994,1325,1076,1076,384,903,903,1728,5253.0,46.37252437391311,40.68256826643334
1567,9.944,1409,1160,1160,468,988,988,1813,5253.0,46.373709326432596,40.68256826643335
1568,6.39,736,1642,899,927,545,1469,2295,5253.0,46.37726418399106,40.68256826643335
1569,11.07,763,1707,834,861,588,1535,2360,5253.0,46.37844913651054,40.68256826643335
1570,14.876,671,1852,731,758,529,1680,2489,5253.0,46.37963408903003,40.682568266433336
1571,20.15,587,1829,647,674,608,1656,2368,5253.0,46.38081904154952,40.68256826643335
1572,15.402,421,1896,481,508,442,1723,2434,5253.0,46.382003994069,40.68256826643334
1573,15.481,492,2059,552,361,215,1886,2598,5253.0,46.38318894658848,40.68256826643334
1574,17.774,390,2184,450,260,114,2012,2723,5253.0,46.384373899107985,40.68256826643334
1575,19.795,485,2239,545,331,61,2066,2777,5253.0,46.38555885162748,40.68256826643336
1576,18.51,1031,2635,720,267,530,2434,3020,5253.0,46.38911370918594,40.68256826643336
1577,13.073,1044,2697,670,217,541,2496,3082,5253.0,46.39029866170542,40.68256826643334
1578,47.339,705,4095,2996,3571,2203,2181,4444,5253.0,46.31999579218052,40.681670226283764
1579,36.21,1062,2623,422,1498,186,1093,1219,5253.0,46.328290389858864,40.681670226283764
1580,107.508,1062,2623,422,1498,186,1093,1219,5253.0,46.32947533238434,40.68167022628375
1581,33.522,1075,2435,34,1114,200,1107,1296,5253.0,46.33066027490983,40.68167022628376
1582,115.914,1075,2435,34,1114,200,1107,1296,5253.0,46.3318452174353,40.681670226283764
1583,133.884,875,2322,240,975,336,907,1514,5253.0,46.33303015996077,40.68167022628375
1584,140.418,963,2235,327,887,423,994,1601,5253.0,46.334215102486255,40.68167022628375
1585,139.567,1020,2177,385,830,481,1051,1659,5253.0,46.33540004501173,40.681670226283764
1586,107.576,1169,2029,398,681,630,1200,1673,5253.0,46.33658498753721,40.68167022628375
1587,128.2,965,1715,726,510,961,983,1660,5253.0,46.34013981511364,40.68167022628376
1588,190.241,983,1733,708,492,979,1001,1678,5253.0,46.34132475763911,40.68167022628374
1589,161.586,975,1426,566,529,972,994,1371,5253.0,46.342509700164605,40.68167022628376
1590,131.944,1031,1358,481,597,1074,1096,1269,5253.0,46.343694642690075,40.68167022628375
1591,140.962,935,1261,385,538,1166,1173,1173,5253.0,46.344879585215565,40.681670226283764
1592,134.19,950,982,425,553,1126,1101,1101,5253.0,46.34606452774103,40.68167022628375
1593,133.101,848,880,323,451,1024,999,999,5253.0,46.347249470266505,40.68167022628375
1594,138.41,776,807,251,379,952,926,926,5253.0,46.348434412791974,40.68167022628374
1595,123.64,795,725,168,348,869,844,844,5253.0,46.34961935531746,40.68167022628375
1596,152.533,734,663,107,287,808,783,783,5253.0,46.35080429784294,40.68167022628375
1597,109.074,717,474,90,270,619,695,695,5253.0,46.351989240368425,40.681670226283764
1598,130.412,901,282,178,445,426,502,502,5253.0,46.3531741828939,40.681670226283764
1599,127.383,904,284,175,442,429,505,505,5253.0,46.35435912541937,40.68167022628375
1600,139.431,926,0,0,460,290,290,503,5253.0,46.355544067944855,40.681670226283764
1601,169.958,763,280,280,280,0,0,340,5253.0,46.35791395299581,40.68167022628375
1602,117.003,889,279,279,329,0,125,466,5253.0,46.359098895521285,40.68167022628375
1603,105.841,986,182,182,233,105,222,562,5253.0,46.360283838046755,40.68167022628375
1604,92.568,1094,74,74,125,204,330,643,5253.0,46.361468780572245,40.681670226283764
1605,13.164,1194,25,25,25,304,430,743,5253.0,46.362653723097715,40.68167022628375
1606,8.987,1242,73,73,123,352,478,792,5253.0,46.36383866562319,40.68167022628376
1607,13.97,1555,386,386,356,591,591,1105,5253.0,46.36502360814867,40.68167022628374
1608,16.18,1601,432,432,465,580,580,1151,5253.0,46.36620855067415,40.68167022628374
1609,18.779,1722,564,564,609,431,431,1256,5253.0,46.36739349319963,40.68167022628375
1610,14.916,1753,591,591,619,462,462,1287,5253.0,46.3685784357251,40.68167022628375
1611,14.982,1320,965,965,359,878,878,1684,5253.0,46.36976337825058,40.68167022628376
1612,14.194,1214,945,945,253,772,772,1597,5253.0,46.37094832077606,40.68167022628375
1613,8.65,1157,904,904,211,731,731,1556,5253.0,46.372133263301535,40.68167022628375
1614,2.938,1054,1002,1002,310,829,829,1654,5253.0,46.37331820582702,40.68167022628375
1615,16.583,763,1718,823,851,620,1545,2370,5253.0,46.37805797592891,40.68167022628375
1616,17.987,639,1678,699,726,597,1505,2216,5253.0,46.3792429184544,40.68167022628375
1617,14.889,562,1804,622,649,583,1632,2343,5253.0,46.380427860979886,40.68167022628375
1618,14.032,596,1955,656,465,320,1782,2493,5253.0,46.38161280350536,40.681670226283764
1619,17.587,544,2007,604,413,267,1834,2546,5253.0,46.38279774603084,40.68167022628375
1620,18.966,492,2059,552,361,215,1886,2598,5253.0,46.38398268855631,40.68167022628375
1621,16.464,582,2320,642,451,239,2120,2706,5253.0,46.385167631081785,40.681670226283764
1622,19.8,625,2363,684,473,203,2163,2749,5253.0,46.38635257360727,40.68167022628375
1623,20.606,755,2360,815,542,255,2159,2745,5253.0,46.38753751613274,40.68167022628375
1624,12.434,1031,2635,720,267,530,2434,3020,5253.0,46.38872245865823,40.681670226283764
1625,14.163,1126,2669,988,657,658,2468,3054,5253.0,46.38990740118369,40.68167022628375
1626,34.883,704,4095,2995,3570,2202,2180,4443,5253.0,46.31960513921924,40.680772190659205
1627,15.961,703,4094,2994,3569,2201,2179,4442,5253.0,46.320790071751155,40.68077219065921
1628,45.297,1310,2374,352,1747,435,1342,970,5253.0,46.3278996669427,40.68077219065921
1629,15.383,1231,2280,183,1264,356,1262,1141,5253.0,46.33026953200656,40.68077219065921
1630,129.289,1110,2413,0,1080,235,1141,1274,5253.0,46.33145446453849,40.6807721906592
1631,125.478,1049,2361,66,1013,301,1080,1340,5253.0,46.33263939707041,40.68077219065921
1632,154.541,996,2247,180,930,415,1027,1424,5253.0,46.33382432960233,40.68077219065921
1633,127.281,1127,2289,311,1031,547,1158,1483,5253.0,46.33500926213426,40.68077219065921
1634,148.449,1157,2041,386,693,617,1188,1660,5253.0,46.33619419466619,40.68077219065922
1635,144.706,1216,1905,522,557,753,1234,1767,5253.0,46.337379127198105,40.680772190659205
1636,138.206,1244,1822,614,475,845,1262,1720,5253.0,46.33856405973003,40.6807721906592
1637,118.535,1179,1717,586,370,941,1197,1615,5253.0,46.33974899226196,40.68077219065921
1638,118.058,983,1733,708,492,979,1001,1678,5253.0,46.34093392479389,40.68077219065922
1639,139.125,1122,1448,480,506,1164,1186,1360,5253.0,46.34330378985775,40.68077219065922
1640,174.654,980,1306,363,560,1212,1218,1218,5253.0,46.34448872238967,40.68077219065921
1641,143.685,848,1174,298,451,1080,1086,1086,5253.0,46.34567365492158,40.68077219065921
1642,139.533,757,1097,207,360,989,995,995,5253.0,46.34685858745351,40.68077219065921
1643,129.527,763,794,238,366,939,913,913,5253.0,46.34804351998543,40.68077219065921
1644,149.368,734,663,107,287,808,783,783,5253.0,46.349228452517366,40.68077219065921
1645,141.779,734,663,107,287,808,783,783,5253.0,46.3504133850493,40.68077219065922
1646,99.417,627,556,0,180,701,675,675,5253.0,46.35159831758122,40.6807721906592
1647,120.441,806,119,119,362,306,375,383,5253.0,46.355153115176996,40.680772190659205
1648,130.378,729,248,248,248,34,34,306,5253.0,46.357522980240844,40.68077219065922
1649,87.361,735,252,252,252,28,28,312,5253.0,46.358707912772765,40.68077219065921
1650,103.935,953,164,164,192,151,203,529,5253.0,46.359892845304685,40.68077219065921
1651,98.013,1045,150,150,201,177,281,622,5253.0,46.36107777783661,40.68077219065921
1652,13.893,1242,73,73,123,352,478,792,5253.0,46.36226271036854,40.680772190659205
1653,11.349,1242,73,73,123,352,478,792,5253.0,46.36344764290046,40.68077219065921
1654,15.302,1380,211,211,261,415,415,929,5253.0,46.3646325754324,40.68077219065922
1655,11.015,1470,301,301,352,506,506,1020,5253.0,46.36581750796432,40.68077219065921
1656,14.889,1722,564,564,609,431,431,1256,5253.0,46.36700244049624,40.68077219065921
1657,15.856,1722,564,564,609,431,431,1256,5253.0,46.368187373028164,40.680772190659205
1658,14.179,1364,870,870,0,697,697,1522,5253.0,46.369372305560084,40.68077219065921
1659,13.759,1275,781,781,89,608,608,1433,5253.0,46.370557238092005,40.680772190659205
1660,8.374,1070,990,990,297,817,817,1642,5253.0,46.371742170623946,40.68077219065922
1661,10.263,1054,1012,1012,320,839,840,1665,5253.0,46.372927103155874,40.68077219065922
1662,15.518,639,1678,699,726,597,1505,2216,5253.0,46.3788517658155,40.680772190659205
1663,11.781,694,1732,754,715,569,1559,2271,5253.0,46.38003669834742,40.6807721906592
1664,10.788,750,1829,810,620,474,1656,2368,5253.0,46.381221630879345,40.68077219065921
1665,11.777,642,1966,702,511,365,1793,2505,5253.0,46.38240656341126,40.68077219065921
1666,13.141,742,2066,802,611,465,1893,2557,5253.0,46.383591495943186,40.680772190659205
1667,12.811,582,2320,642,451,239,2120,2706,5253.0,46.38477642847512,40.680772190659205
1668,16.8,784,2283,844,637,350,2082,2668,5253.0,46.385961361007034,40.68077219065922
1669,11.456,767,2368,827,554,266,2167,2753,5253.0,46.38714629353897,40.68077219065922
1670,14.582,1192,2686,1252,1044,757,2485,3071,5253.0,46.38951615860282,40.68077219065921
1671,106.794,2155,3219,1198,2592,1280,2187,1815,5253.0,46.31921450417073,40.67987415955954
1672,10.516,2028,3092,1070,2464,1153,2059,1688,5253.0,46.32039942670957,40.67987415955956
1673,64.219,1446,2239,217,1767,571,1477,835,5253.0,46.32632403940372,40.67987415955956
1674,66.772,1310,2374,352,1747,435,1342,970,5253.0,46.32750896194254,40.679874159559546
1675,91.275,1606,2399,377,1927,730,1637,995,5253.0,46.32869388448139,40.67987415955955
1676,65.308,1246,2271,167,1247,370,1277,1132,5253.0,46.32987880702022,40.679874159559546
1677,107.474,1322,2201,199,1292,446,1353,1062,5253.0,46.33106372955904,40.679874159559546
1678,128.166,1221,2265,122,1155,466,1252,1251,5253.0,46.332248652097874,40.67987415955954
1679,110.912,1161,2174,232,1065,497,1193,1302,5253.0,46.3334335746367,40.67987415955956
1680,142.868,1127,2289,311,1031,547,1158,1483,5253.0,46.33461849717555,40.67987415955955
1681,130.072,1341,2030,583,575,814,1360,1857,5253.0,46.3369883422532,40.679874159559546
