,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
892,86.699,1333,2384,845,845,526,2296,1094,1432.0,-36.47593595218923,-8.891122835580513
893,27.465,1343,2414,855,855,499,2317,1115,1432.0,-36.474930703923334,-8.89112283558051
894,20.442,1281,2499,792,792,421,2414,1211,1432.0,-36.47392545565744,-8.89112283558051
895,49.162,1270,2522,778,778,618,2574,1372,1432.0,-36.47292020739154,-8.89112283558051
896,22.386,1383,2626,906,906,761,2702,1500,1432.0,-36.471914959125655,-8.891122835580513
897,43.726,1509,2675,996,1032,887,2827,1625,1432.0,-36.47090971085976,-8.89112283558051
898,39.421,1624,2629,951,1172,1029,2889,1766,1432.0,-36.46990446259386,-8.891122835580513
899,52.59,1588,2555,891,1314,1216,2962,1852,1432.0,-36.468899214327955,-8.89112283558051
900,44.312,1717,2466,807,1443,1345,3048,1982,1432.0,-36.467893966062064,-8.89112283558051
901,0.585,1717,2337,751,1524,1459,3276,1982,1432.0,-36.46688871779617,-8.891122835580513
902,0.105,1717,2337,751,1524,1459,3276,1982,1432.0,-36.46588346953027,-8.89112283558051
903,4.226,2223,1399,1327,2082,2046,3813,2488,1432.0,-36.46186247646668,-8.89112283558051
904,57.737,2252,1371,1356,2111,2074,3841,2517,1432.0,-36.46085722820079,-8.89112283558051
905,127.13,2349,1312,1458,2175,2194,3939,2614,1432.0,-36.459851979934896,-8.891122835580513
906,109.261,2471,1202,1580,2256,2320,4060,2736,1432.0,-36.458846731669,-8.891122835580513
907,253.234,2597,1088,1705,2370,2445,4186,2861,1432.0,-36.4578414834031,-8.891122835580513
908,32.146,2680,1016,1789,2442,2529,4269,2944,1432.0,-36.4568362351372,-8.89112283558051
909,21.365,2768,817,1877,2520,2637,4358,3033,1432.0,-36.4558309868713,-8.891122835580513
910,10.862,2904,730,2013,2656,2773,4494,3169,1432.0,-36.45482573860541,-8.89112283558051
911,17.93,2904,730,2013,2656,2773,4494,3169,1432.0,-36.45382049033951,-8.89112283558051
912,12.513,2982,730,2091,2734,2851,4572,3247,1432.0,-36.45281524207362,-8.891122835580513
913,10.429,3094,841,2203,2846,2962,4684,3359,1432.0,-36.45180999380772,-8.89112283558051
914,10.407,3094,841,2203,2846,2962,4684,3359,1432.0,-36.45080474554182,-8.891122835580513
915,12.742,680,1245,1221,862,884,2473,1372,1432.0,-36.504132894153244,-8.891935356582753
916,5.572,626,1191,1167,808,830,2419,1318,1432.0,-36.503127644510705,-8.891935356582755
917,42.745,479,800,816,457,456,2068,968,1432.0,-36.49910664594057,-8.891935356582755
918,79.488,361,682,713,313,321,1965,864,1432.0,-36.49810139629803,-8.891935356582753
919,75.418,180,466,565,97,105,1792,708,1432.0,-36.49709614665551,-8.891935356582755
920,38.436,97,413,574,142,94,1739,670,1432.0,-36.49609089701297,-8.891935356582755
921,54.683,71,249,533,282,182,1575,522,1432.0,-36.49508564737044,-8.891935356582753
922,42.284,88,221,579,403,232,1542,568,1432.0,-36.494080397727906,-8.891935356582755
923,54.85,183,204,655,501,216,1525,625,1432.0,-36.49307514808537,-8.891935356582755
924,58.504,0,237,627,558,172,1410,510,1432.0,-36.492069898442836,-8.891935356582753
925,65.302,0,274,664,549,209,1447,547,1432.0,-36.491064648800304,-8.891935356582755
926,11.242,195,396,394,489,330,1398,668,1432.0,-36.49005939915777,-8.891935356582753
927,44.885,85,627,480,575,562,1483,900,1432.0,-36.48905414951523,-8.891935356582753
928,47.822,156,729,441,474,664,1383,917,1432.0,-36.488048899872695,-8.891935356582755
929,13.818,188,760,472,444,695,1353,915,1432.0,-36.48704365023017,-8.891935356582753
930,34.351,393,1106,339,728,812,1398,1272,1432.0,-36.48603840058764,-8.891935356582755
931,51.728,501,1215,434,747,831,1487,1377,1432.0,-36.4850331509451,-8.891935356582755
932,32.584,493,1285,459,683,767,1423,1402,1432.0,-36.48402790130257,-8.891935356582753
933,7.615,729,1442,745,969,785,1708,1493,1432.0,-36.48302265166003,-8.891935356582753
934,27.032,784,1497,794,1018,756,1758,1464,1432.0,-36.4820174020175,-8.891935356582755
935,31.776,916,1649,888,1107,726,1788,1394,1432.0,-36.481012152374966,-8.891935356582753
936,28.279,916,1671,888,1107,726,1788,1386,1432.0,-36.480006902732434,-8.891935356582755
937,81.105,1422,2295,934,934,615,2385,1183,1432.0,-36.475985904162286,-8.891935356582753
938,28.51,1498,2270,1010,1010,653,2438,1273,1432.0,-36.474980654519754,-8.891935356582755
939,24.288,1410,2376,922,922,550,2543,1341,1432.0,-36.47397540487722,-8.891935356582755
940,70.273,1357,2478,865,865,652,2618,1415,1432.0,-36.47297015523469,-8.891935356582755
941,21.09,1426,2629,949,949,803,2745,1543,1432.0,-36.47196490559216,-8.891935356582755
942,42.055,1564,2746,1068,1087,941,2820,1681,1432.0,-36.470959655949635,-8.891935356582755
943,40.571,1711,2779,1112,1234,1076,2738,1827,1432.0,-36.46995440630709,-8.891935356582753
944,38.23,1654,2618,958,1380,1265,2901,1919,1432.0,-36.46894915666455,-8.891935356582755
945,5.664,1654,2618,958,1380,1265,2901,1919,1432.0,-36.467943907022025,-8.891935356582755
946,10.757,2377,1432,1481,2236,2199,3967,2642,1432.0,-36.46090715952428,-8.891935356582755
947,94.627,2445,1409,1549,2299,2267,4035,2710,1432.0,-36.459901909881744,-8.891935356582753
948,179.571,2650,1193,1759,2429,2499,4240,2915,1432.0,-36.45889666023921,-8.891935356582753
949,245.519,2681,1173,1790,2455,2530,4271,2946,1432.0,-36.45789141059668,-8.891935356582753
950,23.214,2706,992,1815,2466,2555,4295,2971,1432.0,-36.456886160954156,-8.891935356582755
951,16.102,2802,897,1911,2554,2660,4392,3067,1432.0,-36.45588091131161,-8.891935356582753
952,5.167,2904,730,2013,2656,2773,4494,3169,1432.0,-36.454875661669085,-8.891935356582755
953,10.994,2941,740,2050,2693,2809,4531,3206,1432.0,-36.45387041202655,-8.891935356582755
954,18.855,3124,872,2233,2876,2993,4714,3389,1432.0,-36.452865162384015,-8.891935356582753
955,19.427,685,1006,1036,677,662,2288,1187,1432.0,-36.50016188535445,-8.892747878274951
956,69.025,508,829,912,508,485,2133,1050,1432.0,-36.49915663433515,-8.892747878274953
957,89.721,415,736,871,423,392,2062,998,1432.0,-36.49815138331584,-8.892747878274951
958,63.132,255,577,712,293,232,1903,838,1432.0,-36.49714613229655,-8.892747878274951
959,46.469,198,520,666,11,186,1846,792,1432.0,-36.496140881277256,-8.892747878274953
960,52.397,118,356,640,200,276,1682,629,1432.0,-36.49513563025794,-8.892747878274951
961,57.217,0,309,641,348,320,1630,630,1432.0,-36.49413037923864,-8.892747878274953
962,49.625,117,320,709,406,333,1627,698,1432.0,-36.49312512821934,-8.892747878274953
963,52.285,101,262,752,459,274,1538,637,1432.0,-36.49211987720004,-8.892747878274953
964,14.509,0,274,664,549,209,1447,547,1432.0,-36.49111462618073,-8.892747878274951
965,1.18,0,595,582,677,530,1586,868,1432.0,-36.49010937516143,-8.892747878274951
966,45.655,37,684,549,644,619,1553,957,1432.0,-36.48910412414213,-8.892747878274953
967,46.594,30,715,534,629,650,1538,988,1432.0,-36.48809887312282,-8.892747878274951
968,34.449,209,923,449,621,857,1491,1092,1432.0,-36.48709362210352,-8.892747878274953
969,34.161,272,985,404,684,877,1463,1155,1432.0,-36.48608837108423,-8.892747878274953
970,57.078,425,1139,540,837,932,1588,1308,1432.0,-36.48508312006492,-8.892747878274951
971,51.254,552,1266,573,798,881,1537,1435,1432.0,-36.48407786904562,-8.892747878274953
972,25.016,696,1410,823,1047,945,1786,1579,1432.0,-36.48307261802631,-8.892747878274953
973,32.75,819,1533,845,1070,822,1809,1530,1432.0,-36.48206736700701,-8.892747878274951
974,38.462,947,1660,982,1206,856,1918,1528,1432.0,-36.48106211598771,-8.892747878274951
975,15.233,1000,1714,1054,1273,859,1921,1518,1432.0,-36.48005686496841,-8.892747878274953
976,24.65,1077,1791,1120,1220,793,1855,1452,1432.0,-36.4790516139491,-8.892747878274953
977,192.751,1598,2119,1110,1110,791,2286,1359,1432.0,-36.47603586089119,-8.892747878274953
978,53.635,1519,2222,1031,1031,694,2389,1283,1432.0,-36.4750306098719,-8.892747878274951
979,36.119,1575,2193,1087,1087,731,2360,1351,1432.0,-36.4740253588526,-8.892747878274951
980,4.766,1549,2237,1061,1061,689,2404,1480,1432.0,-36.47302010783329,-8.892747878274953
981,15.049,1487,2613,995,995,825,2751,1588,1432.0,-36.47201485681399,-8.892747878274951
982,32.879,1592,2691,1111,1111,941,2734,1704,1432.0,-36.4710096057947,-8.892747878274953
983,44.751,1739,2814,1193,1254,1084,2648,1847,1432.0,-36.470004354775384,-8.892747878274953
984,48.2,1856,2877,1217,1364,1194,2685,1957,1432.0,-36.46899910375608,-8.892747878274953
985,19.293,1972,2993,1333,1480,1310,2706,2073,1432.0,-36.467993852736775,-8.892747878274951
986,25.026,2511,1392,1614,2365,2333,4100,2775,1432.0,-36.45995184458237,-8.892747878274951
987,158.936,2575,1332,1678,2429,2397,4164,2839,1432.0,-36.45894659356306,-8.892747878274951
988,269.818,2648,1308,1752,2502,2470,4238,2913,1432.0,-36.45794134254376,-8.892747878274951
989,18.392,2925,974,2034,2677,2790,4515,3190,1432.0,-36.45593084050516,-8.892747878274953
990,2.591,3107,878,2216,2858,2975,4696,3371,1432.0,-36.45392033846655,-8.892747878274951
991,2.752,3178,926,2287,2930,3047,4768,3443,1432.0,-36.45291508744725,-8.892747878274951
992,8.741,3291,1038,2400,3042,3159,4880,3556,1432.0,-36.45190983642795,-8.892747878274953
993,53.638,660,982,1098,669,637,2295,1224,1432.0,-36.500211879884866,-8.89356040065717
994,88.552,453,774,909,411,429,2100,1035,1432.0,-36.49920662748866,-8.893560400657169
995,57.57,387,743,879,308,399,2070,1005,1432.0,-36.49820137509246,-8.893560400657169
996,53.976,327,697,895,235,415,2023,970,1432.0,-36.497196122696266,-8.89356040065717
997,69.818,153,523,739,61,259,1849,796,1432.0,-36.49619087030006,-8.893560400657169
998,55.063,116,441,725,143,341,1767,714,1432.0,-36.49518561790386,-8.89356040065717
999,49.489,115,424,756,284,435,1744,745,1432.0,-36.49418036550765,-8.893560400657169
1000,176.051,170,396,798,420,408,1680,779,1432.0,-36.49317511311145,-8.893560400657169
1001,63.085,184,356,843,504,368,1632,731,1432.0,-36.49216986071525,-8.893560400657169
1002,16.161,142,413,806,569,351,1589,689,1432.0,-36.49116460831905,-8.89356040065717
1003,1.169,74,670,657,752,605,1661,943,1432.0,-36.490159355922856,-8.89356040065717
1004,36.122,104,670,657,752,605,1661,943,1432.0,-36.489154103526644,-8.893560400657169
1005,50.145,119,818,610,708,753,1617,1063,1432.0,-36.48814885113044,-8.89356040065717
1006,46.57,292,1001,503,704,936,1562,1175,1432.0,-36.48714359873424,-8.893560400657169
1007,12.325,292,1001,503,704,936,1562,1175,1432.0,-36.486138346338045,-8.893560400657169
1008,17.562,446,1159,580,857,1027,1639,1329,1432.0,-36.48513309394184,-8.89356040065717
1009,28.905,553,1266,679,903,1002,1658,1435,1432.0,-36.48412784154564,-8.893560400657169
1010,31.252,639,1352,765,990,1040,1729,1522,1432.0,-36.48312258914944,-8.893560400657167
1011,21.705,748,1462,875,1099,945,1839,1599,1432.0,-36.482117336753234,-8.89356040065717
1012,26.764,884,1598,1011,1235,925,1975,1597,1432.0,-36.48111208435704,-8.893560400657169
1013,10.455,1000,1714,1064,1283,869,1931,1529,1432.0,-36.48010683196084,-8.893560400657169
1014,12.592,1730,2005,1242,1242,923,2173,1491,1432.0,-36.477091074772225,-8.89356040065717
1015,140.053,1730,2005,1242,1242,923,2173,1491,1432.0,-36.476085822376014,-8.893560400657169
1016,212.907,1654,2063,1166,1166,847,2230,1415,1432.0,-36.475080569979816,-8.89356040065717
1017,202.113,1645,2125,1157,1157,801,2292,1417,1432.0,-36.47407531758362,-8.893560400657169
1018,9.197,1549,2237,1061,1061,689,2404,1480,1432.0,-36.47307006518742,-8.893560400657169
1019,1.045,1533,2621,1041,1041,871,2758,1635,1432.0,-36.472064812791224,-8.89356040065717
1020,47.761,1658,2704,1166,1166,996,2640,1760,1432.0,-36.47105956039502,-8.893560400657169
1021,54.763,1733,2775,1237,1240,1071,2583,1834,1432.0,-36.47005430799882,-8.893560400657169
1022,48.911,1901,2943,1315,1409,1239,2608,2002,1432.0,-36.46904905560261,-8.89356040065717
1023,54.45,1987,3014,1437,1495,1325,2629,2089,1432.0,-36.46804380320641,-8.893560400657169
1024,22.114,2036,3063,1445,1544,1375,2678,2138,1432.0,-36.46703855081021,-8.893560400657169
1025,16.025,2648,1308,1752,2502,2470,4238,2913,1432.0,-36.458996531640594,-8.893560400657169
1026,124.909,2721,1280,1825,2575,2543,4311,2986,1432.0,-36.45799127924439,-8.893560400657167
1027,31.515,2838,1191,1941,2692,2660,4427,3102,1432.0,-36.4569860268482,-8.89356040065717
1028,17.291,2964,1123,2068,2819,2787,4554,3229,1432.0,-36.45598077445199,-8.893560400657169
1029,15.992,3045,1134,2149,2899,2867,4634,3310,1432.0,-36.4549755220558,-8.893560400657169
1030,20.873,3174,960,2280,2940,3019,4764,3439,1432.0,-36.45397026965959,-8.893560400657169
1031,4.819,870,1192,1327,836,836,2518,1453,1432.0,-36.50227238672086,-8.894372923729474
1032,9.99,870,1192,1327,836,836,2518,1453,1432.0,-36.50126713294762,-8.894372923729474
1033,61.846,677,998,1133,614,613,2324,1259,1432.0,-36.50026187917438,-8.894372923729474
1034,57.462,530,851,987,467,507,2177,1113,1432.0,-36.49925662540115,-8.894372923729474
1035,57.176,418,827,962,330,482,2153,1088,1432.0,-36.49825137162792,-8.894372923729472
1036,72.898,275,774,974,190,399,2101,1047,1432.0,-36.49724611785469,-8.894372923729474
1037,95.589,163,670,887,78,327,1997,944,1432.0,-36.496240864081464,-8.894372923729476
1038,63.157,13,560,838,70,395,1887,833,1432.0,-36.49523561030822,-8.894372923729474
1039,71.286,199,509,840,336,424,1828,829,1432.0,-36.49423035653499,-8.894372923729474
1040,176.408,246,479,881,399,492,1763,863,1432.0,-36.493225102761755,-8.894372923729474
1041,173.036,323,549,951,500,434,1806,906,1432.0,-36.49221984898854,-8.894372923729474
1042,38.501,199,445,863,595,408,1647,746,1432.0,-36.4912145952153,-8.894372923729474
1043,5.884,301,547,965,672,372,1749,849,1432.0,-36.49020934144206,-8.894372923729476
1044,51.758,216,769,749,844,704,1753,1042,1432.0,-36.48920408766883,-8.894372923729474
1045,47.099,219,838,751,848,773,1757,1111,1432.0,-36.488198833895595,-8.894372923729474
1046,30.826,268,953,551,753,887,1611,1224,1432.0,-36.48719358012236,-8.894372923729472
1047,1.169,292,1001,503,704,936,1562,1175,1432.0,-36.48618832634913,-8.894372923729474
1048,11.614,627,1340,761,1038,1186,1820,1509,1432.0,-36.4851830725759,-8.894372923729474
1049,19.563,576,1289,702,927,1010,1666,1459,1432.0,-36.48417781880267,-8.894372923729472
1050,34.638,691,1404,817,1042,1062,1781,1574,1432.0,-36.48317256502944,-8.894372923729474
1051,15.579,807,1520,933,1157,1041,1897,1690,1432.0,-36.48216731125621,-8.894372923729474
1052,83.261,1809,1909,1321,1321,1002,2076,1570,1432.0,-36.47613578861681,-8.894372923729472
1053,179.435,1770,1991,1282,1282,963,2158,1531,1432.0,-36.47513053484357,-8.894372923729476
1054,74.652,1711,2085,1223,1223,867,2253,1487,1432.0,-36.47412528107035,-8.894372923729474
1055,0.084,1686,2110,1198,1198,842,2278,1462,1432.0,-36.47312002729712,-8.894372923729476
1056,10.848,1712,2442,1220,1220,894,2597,1685,1432.0,-36.47211477352389,-8.894372923729474
1057,55.683,1693,2604,1201,1201,1032,2610,1795,1432.0,-36.471109519750655,-8.894372923729474
1058,74.014,1774,2816,1281,1281,1112,2518,1875,1432.0,-36.47010426597742,-8.894372923729474
1059,23.515,1825,2852,1333,1333,1163,2488,1926,1432.0,-36.46909901220419,-8.894372923729474
1060,31.228,1932,2958,1409,1439,1270,2573,2033,1432.0,-36.46809375843095,-8.894372923729476
1061,29.744,2140,3167,1560,1648,1478,2782,2242,1432.0,-36.467088504657724,-8.894372923729474
1062,0.535,1056,1377,1513,854,985,2703,1639,1432.0,-36.50332764867426,-8.89518544749193
1063,44.872,997,1318,1453,913,962,2644,1580,1432.0,-36.50232239352387,-8.89518544749193
1064,74.368,793,1114,1250,744,744,2440,1376,1432.0,-36.50131713837347,-8.89518544749193
1065,25.517,694,1015,1150,631,630,2341,1276,1432.0,-36.50031188322308,-8.89518544749193
1066,53.29,531,973,1108,447,498,2299,1234,1432.0,-36.49930662807268,-8.89518544749193
1067,79.112,458,958,1129,373,429,2284,1231,1432.0,-36.49830137292229,-8.89518544749193
1068,87.204,255,905,1121,321,215,2231,1178,1432.0,-36.497296117771896,-8.89518544749193
1069,86.336,255,905,1121,321,215,2231,1178,1432.0,-36.49629086262151,-8.89518544749193
1070,74.962,78,690,983,198,257,2010,972,1432.0,-36.495285607471104,-8.89518544749193
1071,68.887,168,600,932,283,333,1920,921,1432.0,-36.49428035232071,-8.89518544749193
1072,83.307,353,596,995,490,416,1854,953,1432.0,-36.49327509717031,-8.89518544749193
1073,82.377,321,567,985,575,369,1769,869,1432.0,-36.49226984201992,-8.89518544749193
1074,130.273,301,547,965,672,372,1749,849,1432.0,-36.491264586869534,-8.89518544749193
1075,2.512,301,547,965,672,372,1749,849,1432.0,-36.49025933171914,-8.89518544749193
1076,37.699,311,864,844,939,799,1848,1137,1432.0,-36.488248821418345,-8.89518544749193
1077,41.057,276,961,801,906,896,1815,1234,1432.0,-36.48724356626795,-8.89518544749193
1078,11.053,627,1340,761,1038,1186,1820,1509,1432.0,-36.48523305596718,-8.89518544749193
1079,32.655,709,1422,835,1059,1143,1799,1591,1432.0,-36.48422780081678,-8.89518544749193
1080,15.925,743,1456,870,1094,1163,1833,1626,1432.0,-36.48322254566638,-8.89518544749193
1081,3.572,807,1520,933,1157,1041,1897,1690,1432.0,-36.48221729051599,-8.89518544749193
1082,65.08,1932,1833,1444,1444,1125,2000,1693,1432.0,-36.47618575961363,-8.89518544749193
1083,87.822,1952,1845,1464,1464,1107,2012,1722,1432.0,-36.475180504463225,-8.89518544749193
1084,55.893,1856,1941,1368,1368,1011,2108,1626,1432.0,-36.47417524931284,-8.89518544749193
1085,16.763,1736,2466,1244,1244,918,2573,1708,1432.0,-36.47216473901205,-8.89518544749193
1086,50.897,1788,2523,1296,1296,975,2515,1766,1432.0,-36.471159483861655,-8.89518544749193
1087,35.136,1944,2680,1452,1452,1132,2442,1923,1432.0,-36.47015422871126,-8.89518544749193
1088,0.0,1999,2677,1507,1507,1338,2292,2101,1432.0,-36.46914897356086,-8.89518544749193
1089,4.013,2081,3108,1564,1589,1419,2723,2182,1432.0,-36.467138463260085,-8.89518544749193
1090,13.256,1075,1396,1493,835,1004,2723,1658,1432.0,-36.50337766161405,-8.895997971944599
1091,66.217,1014,1335,1417,780,939,2662,1597,1432.0,-36.50237240508637,-8.895997971944599
1092,28.899,818,1140,1275,739,731,2466,1401,1432.0,-36.50136714855868,-8.8959979719446
1093,33.495,713,1090,1226,635,631,2416,1352,1432.0,-36.500361892030995,-8.895997971944599
1094,63.407,560,1059,1231,475,423,2386,1332,1432.0,-36.49935663550331,-8.895997971944599
1095,57.462,402,1029,1201,445,357,2356,1303,1432.0,-36.49835137897562,-8.895997971944599
1096,94.243,317,955,1137,371,272,2282,1228,1432.0,-36.49734612244794,-8.8959979719446
1097,80.095,174,850,1067,258,147,2176,1123,1432.0,-36.49634086592025,-8.8959979719446
1098,110.24,37,732,1024,240,215,2051,1013,1432.0,-36.49533560939256,-8.895997971944599
1099,134.871,61,732,1024,240,240,2051,1013,1432.0,-36.49433035286487,-8.895997971944599
1100,168.557,304,724,1068,419,226,1978,1035,1432.0,-36.49332509633718,-8.8959979719446
1101,69.099,409,654,1073,699,265,1856,956,1432.0,-36.492319839809504,-8.895997971944599
1102,91.717,445,691,1110,730,296,1893,993,1432.0,-36.49131458328182,-8.895997971944599
1103,58.196,516,761,1142,886,577,1897,1063,1432.0,-36.49030932675414,-8.895997971944599
1104,2.335,516,761,1142,886,577,1897,1063,1432.0,-36.489304070226446,-8.8959979719446
1105,6.716,403,956,935,1031,784,1923,1229,1432.0,-36.488298813698755,-8.8959979719446
1106,5.898,381,1033,743,944,967,1759,1305,1432.0,-36.48729355717107,-8.895997971944599
1107,0.0,375,1038,737,938,973,1764,1311,1432.0,-36.48628830064338,-8.8959979719446
1108,0.0,751,1465,878,1102,1185,1841,1634,1432.0,-36.48327253106032,-8.895997971944599
1109,8.545,1961,1755,1473,1473,1154,1923,1722,1432.0,-36.476235735366515,-8.8959979719446
1110,10.665,1952,1845,1464,1464,1107,2012,1722,1432.0,-36.47523047883883,-8.895997971944599
1111,1.087,1844,2573,1351,1351,1025,2508,1816,1432.0,-36.472214709255766,-8.8959979719446
1112,25.396,1844,2573,1351,1351,1025,2508,1816,1432.0,-36.47120945272808,-8.895997971944597
1113,88.269,1999,2677,1507,1507,1338,2292,2101,1432.0,-36.4702041962004,-8.8959979719446
1114,0.0,1999,2677,1507,1507,1338,2292,2101,1432.0,-36.469198939672715,-8.8959979719446
1115,0.0,3186,1744,2290,3040,3008,4775,3450,1432.0,-36.461156887451224,-8.8959979719446
1116,12.638,1053,1375,1425,767,978,2701,1636,1432.0,-36.503427679313525,-8.896810497087552
1117,25.894,961,1282,1316,657,874,2608,1544,1432.0,-36.50242242140842,-8.896810497087552
1118,63.417,895,1216,1351,697,818,2542,1477,1432.0,-36.501417163503305,-8.89681049708755
1119,145.344,709,1208,1271,624,567,2535,1481,1432.0,-36.50041190559819,-8.896810497087554
1120,60.596,558,1185,1263,601,403,2511,1458,1432.0,-36.49940664769309,-8.896810497087552
1121,66.254,439,1154,1280,570,260,2481,1427,1432.0,-36.49840138978797,-8.896810497087552
1122,74.318,329,1076,1243,492,151,2402,1349,1432.0,-36.49739613188287,-8.896810497087554
1123,84.21,178,947,1147,406,55,2267,1229,1432.0,-36.49639087397776,-8.896810497087552
1124,104.236,50,819,1088,328,127,2139,1101,1432.0,-36.49538561607264,-8.896810497087554
1125,137.293,184,811,1064,339,159,2097,1099,1432.0,-36.49438035816754,-8.896810497087552
1126,75.194,265,849,1047,397,84,2016,1143,1432.0,-36.49337510026242,-8.896810497087552
1127,70.92,463,843,1155,577,144,1988,1145,1432.0,-36.49236984235732,-8.896810497087554
1128,74.6,551,797,1215,691,258,1999,1098,1432.0,-36.49136458445221,-8.896810497087554
1129,81.744,623,868,1160,905,470,1940,1170,1432.0,-36.4903593265471,-8.896810497087552
1130,63.4,518,806,1097,931,622,1851,1108,1432.0,-36.48935406864199,-8.89681049708755
1131,12.301,596,927,1013,1052,743,1730,1229,1432.0,-36.48834881073687,-8.896810497087554
1132,1.697,548,1030,910,1104,846,1648,1332,1432.0,-36.48734355283176,-8.896810497087554
1133,0.122,732,1123,1094,1226,1089,1508,1574,1432.0,-36.48533303702155,-8.896810497087554
1134,0.0,803,1108,1164,1212,1160,1475,1645,1432.0,-36.484327779116434,-8.89681049708755
1135,9.134,2018,2719,1525,1525,1199,2334,1990,1432.0,-36.47125942635,-8.896810497087552
1136,56.247,2018,2689,1525,1525,1199,2304,1990,1432.0,-36.47025416844489,-8.89681049708755
1137,0.0,2167,2510,1675,1675,1378,2125,2168,1432.0,-36.46924891053978,-8.896810497087552
1138,0.0,2215,2461,1723,1723,1426,2076,2217,1432.0,-36.46824365263467,-8.896810497087552
1139,0.0,3366,1925,2470,3220,3188,4956,3631,1432.0,-36.462212105204,-8.896810497087554
1140,0.0,3275,1834,2379,3130,3098,4865,3540,1432.0,-36.46120684729889,-8.89681049708755
1141,0.062,1091,1420,1389,501,988,2746,1681,1432.0,-36.503477701772745,-8.897623022920852
1142,10.518,1017,1339,1326,567,920,2665,1600,1432.0,-36.50247244249008,-8.897623022920852
1143,96.607,915,1337,1214,602,813,2664,1599,1432.0,-36.5014671832074,-8.89762302292085
1144,137.929,689,1316,1175,642,534,2642,1589,1432.0,-36.50046192392474,-8.897623022920852
1145,133.529,565,1265,1153,658,387,2591,1538,1432.0,-36.49945666464208,-8.897623022920852
1146,132.587,536,1305,1160,668,358,2603,1587,1432.0,-36.49845140535942,-8.89762302292085
1147,67.163,546,1296,1068,590,367,2522,1596,1432.0,-36.497446146076754,-8.897623022920852
1148,79.767,261,1030,1008,489,82,2350,1312,1432.0,-36.49644088679409,-8.897623022920852
1149,105.476,261,1030,1008,489,82,2350,1312,1432.0,-36.495435627511426,-8.897623022920852
1150,186.735,269,940,921,448,270,2080,1221,1432.0,-36.49443036822875,-8.897623022920852
1151,189.053,350,920,1047,482,0,1932,1221,1432.0,-36.493425108946084,-8.897623022920852
1152,56.494,484,956,1042,607,149,1891,1258,1432.0,-36.49241984966342,-8.897623022920852
1153,72.147,604,915,1124,726,292,1912,1216,1432.0,-36.491414590380764,-8.897623022920852
1154,27.367,673,950,1087,832,397,1859,1252,1432.0,-36.490409331098085,-8.897623022920852
1155,30.261,706,1037,1203,953,513,1737,1339,1432.0,-36.489404071815436,-8.897623022920852
1156,14.625,578,1001,940,1125,817,1675,1302,1432.0,-36.48839881253276,-8.897623022920852
1157,22.023,519,1060,881,1082,876,1621,1361,1432.0,-36.4873935532501,-8.897623022920852
1158,15.135,732,1123,1094,1226,1089,1508,1574,1432.0,-36.48538303468477,-8.897623022920849
1159,0.0,840,1070,1130,1174,1197,1437,1683,1432.0,-36.4843777754021,-8.897623022920852
1160,1.983,878,1033,1095,1136,1235,1400,1720,1432.0,-36.48337251611944,-8.897623022920852
1161,5.581,2070,2800,1578,1578,1252,2420,2042,1432.0,-36.47130940472747,-8.897623022920852
1162,4.619,2157,2532,1665,1665,1344,2147,2134,1432.0,-36.47030414544479,-8.897623022920852
1163,0.0,2215,2461,1723,1723,1426,2076,2217,1432.0,-36.46929888616213,-8.897623022920852
1164,0.0,2274,2402,1782,1782,1485,2017,2276,1432.0,-36.468293626879465,-8.897623022920852
1165,0.0,3394,1952,2498,3248,3216,4978,3659,1432.0,-36.46226207118347,-8.897623022920852
1166,0.0,3366,1925,2470,3220,3188,4956,3631,1432.0,-36.46125681190081,-8.897623022920852
1167,15.743,1091,1420,1389,501,988,2746,1681,1432.0,-36.50352772899174,-8.898435549444564
1168,64.325,1078,1433,1377,472,976,2760,1695,1432.0,-36.5025224683314,-8.898435549444562
1169,151.511,876,1331,1104,512,726,2763,1709,1432.0,-36.50151720767104,-8.898435549444562
1170,109.951,853,1293,1066,477,699,2802,1747,1432.0,-36.500511947010686,-8.898435549444564
1171,101.688,655,1297,1069,558,477,2674,1639,1432.0,-36.49950668635034,-8.898435549444562
1172,150.311,640,1258,1031,552,461,2557,1660,1432.0,-36.49850142568999,-8.898435549444565
1173,95.272,530,1264,1055,608,352,2467,1580,1432.0,-36.497496165029645,-8.898435549444562
1174,68.098,401,1170,988,630,223,2354,1452,1432.0,-36.49649090436929,-8.898435549444562
1175,99.94,285,1050,934,555,206,2287,1332,1432.0,-36.49548564370894,-8.898435549444562
1176,241.212,374,1057,896,565,329,2132,1339,1432.0,-36.49448038304858,-8.898435549444564
1177,132.882,379,1006,885,540,185,1981,1294,1432.0,-36.49347512238824,-8.898435549444562
1178,116.494,414,984,983,546,64,1867,1286,1432.0,-36.49246986172788,-8.898435549444562
1179,69.139,571,1044,984,755,294,1789,1346,1432.0,-36.491464601067534,-8.898435549444564
1180,65.696,664,1059,1077,827,387,1750,1360,1432.0,-36.49045934040719,-8.898435549444562
1181,45.736,747,1078,1204,1099,725,1637,1380,1432.0,-36.489454079746835,-8.898435549444562
1182,2.839,787,1081,1149,1173,1007,1466,1493,1432.0,-36.48844881908648,-8.898435549444564
