,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5677,21.22,1366,1331,706,1712,706,2328,2925,1204.0,-50.143187735966265,-25.11528240918382
5678,12.546,1351,1426,741,1807,803,2244,3020,1204.0,-50.14212674025661,-25.11528240918382
5679,0.0,1314,1569,818,1701,1021,2322,2779,1204.0,-50.140004748837306,-25.11528240918382
5680,0.235,5000,5000,5000,5000,5000,5000,5000,1204.0,-50.13894375312766,-25.115282409183823
5681,24.471,5000,5000,5000,5000,5000,5000,5000,1204.0,-50.13788275741801,-25.115282409183823
5682,40.429,1608,1728,969,1548,869,2575,3072,1204.0,-50.13682176170836,-25.11528240918382
5683,51.272,1513,1633,873,1453,773,2669,2977,1204.0,-50.13576076599872,-25.115282409183823
5684,72.24,1419,1539,780,1359,680,2768,2883,1204.0,-50.134699770289046,-25.11528240918382
5685,13.439,1502,1622,862,1442,763,2867,2966,1204.0,-50.1336387745794,-25.115282409183823
5686,38.121,2953,980,1479,1236,1579,3870,4367,1204.0,-50.12833379603114,-25.11528240918382
5687,5.145,2850,877,1376,947,1476,3567,4264,1204.0,-50.1272728003215,-25.11528240918382
5688,17.113,2800,828,1327,756,1427,3396,4215,1204.0,-50.126211804611856,-25.115282409183823
5689,8.214,2800,828,1327,756,1427,3396,4215,1204.0,-50.1251508089022,-25.11528240918382
5690,15.081,2798,1042,1298,510,1641,3150,4429,1204.0,-50.12408981319254,-25.11528240918382
5691,21.869,2759,1017,1258,471,1615,3110,4403,1204.0,-50.1230288174829,-25.115282409183823
5692,21.145,2803,1195,1302,226,1961,3124,4752,1204.0,-50.12196782177324,-25.115282409183823
5693,44.983,620,557,769,937,830,1736,2492,1204.0,-50.163560479928,-25.1161224054349
5694,55.852,620,557,769,937,830,1736,2492,1204.0,-50.16249947969577,-25.1161224054349
5695,29.287,478,570,718,890,899,1601,2559,1204.0,-50.16143847946354,-25.1161224054349
5696,23.167,388,480,669,914,817,1610,2476,1204.0,-50.1603774792313,-25.1161224054349
5697,31.295,250,433,530,833,772,1581,2431,1204.0,-50.15931647899906,-25.116122405434904
5698,5.199,53,400,396,800,747,1447,2401,1204.0,-50.15825547876682,-25.116122405434904
5699,23.636,27,410,406,810,757,1457,2412,1204.0,-50.15719447853459,-25.1161224054349
5700,6.659,301,495,320,756,841,1183,2362,1204.0,-50.156133478302365,-25.1161224054349
5701,24.111,321,623,302,738,836,1118,2426,1204.0,-50.155072478070124,-25.116122405434904
5702,36.67,286,536,408,745,1114,1260,2532,1204.0,-50.15401147783789,-25.116122405434904
5703,15.118,298,496,421,758,1059,1206,2545,1204.0,-50.15295047760565,-25.116122405434904
5704,62.034,334,531,703,912,703,1100,2619,1204.0,-50.15188947737341,-25.116122405434904
5705,48.479,241,687,547,1068,547,1223,2776,1204.0,-50.15082847714119,-25.1161224054349
5706,64.915,418,689,246,1071,246,1450,2577,1204.0,-50.14976747690894,-25.116122405434904
5707,55.678,493,765,190,1146,190,1524,2525,1204.0,-50.148706476676715,-25.1161224054349
5708,54.586,570,845,267,1226,267,1601,2588,1204.0,-50.147645476444474,-25.116122405434904
5709,64.593,691,965,387,1346,387,1717,2709,1204.0,-50.14658447621225,-25.116122405434904
5710,61.526,812,1090,512,1472,512,1827,2834,1204.0,-50.14552347598002,-25.1161224054349
5711,12.741,880,1158,563,1539,580,1895,2901,1204.0,-50.14446247574779,-25.116122405434904
5712,0.444,1327,1289,662,1671,662,2359,2883,1204.0,-50.143401475515546,-25.116122405434904
5713,16.292,1187,1590,577,1972,967,2080,3184,1204.0,-50.14234047528331,-25.116122405434904
5714,0.461,1187,1590,577,1972,967,2080,3184,1204.0,-50.14127947505108,-25.116122405434904
5715,0.0,1296,1762,685,2144,1139,2189,3356,1204.0,-50.14021847481885,-25.1161224054349
5716,1.693,3296,3384,3004,3294,2954,3749,4028,1204.0,-50.13809647435437,-25.1161224054349
5717,43.021,1608,1728,969,1548,869,2575,3072,1204.0,-50.137035474122136,-25.116122405434904
5718,38.047,1513,1633,873,1453,773,2669,2977,1204.0,-50.135974473889895,-25.116122405434904
5719,21.633,1549,1669,909,1489,809,2644,3013,1204.0,-50.13491347365767,-25.116122405434904
5720,12.83,1632,1753,993,1573,893,2739,3097,1204.0,-50.13385247342543,-25.1161224054349
5721,4.824,2741,990,1489,1129,1589,3455,4323,1204.0,-50.12854747226425,-25.116122405434904
5722,1.688,2867,895,1393,939,1493,3579,4281,1204.0,-50.127486472032025,-25.1161224054349
5723,14.283,2923,950,1449,878,1549,3518,4337,1204.0,-50.126425471799784,-25.1161224054349
5724,12.824,2885,912,1411,705,1511,3345,4299,1204.0,-50.12536447156756,-25.116122405434904
5725,18.791,2953,1103,1452,665,1702,3304,4490,1204.0,-50.12430347133533,-25.1161224054349
5726,20.25,2915,1141,1415,627,1740,3267,4528,1204.0,-50.1232424711031,-25.116122405434904
5727,16.09,715,652,864,842,924,1641,2587,1204.0,-50.163774315112455,-25.116962403878333
5728,23.286,715,652,864,842,924,1641,2587,1204.0,-50.16271331035742,-25.116962403878336
5729,20.064,519,611,758,867,931,1642,2593,1204.0,-50.1616523056024,-25.116962403878333
5730,28.088,505,648,559,794,984,1443,2643,1204.0,-50.16059130084737,-25.116962403878336
5731,29.985,293,497,574,897,836,1624,2495,1204.0,-50.159530296092356,-25.116962403878333
5732,11.778,293,497,574,897,836,1624,2495,1204.0,-50.15846929133733,-25.116962403878333
5733,9.469,0,438,434,838,785,1485,2440,1204.0,-50.15740828658231,-25.11696240387833
5734,18.056,377,612,397,833,766,1066,2480,1204.0,-50.15528627707227,-25.116962403878336
5735,12.868,393,684,389,825,749,1031,2513,1204.0,-50.15422527231724,-25.116962403878336
5736,7.416,334,531,703,912,703,1100,2619,1204.0,-50.15316426756221,-25.116962403878333
5737,47.208,269,610,709,991,709,1078,2699,1204.0,-50.1521032628072,-25.11696240387834
5738,56.874,241,687,547,1068,547,1223,2776,1204.0,-50.15104225805218,-25.11696240387833
5739,51.084,228,799,436,1180,436,1276,2768,1204.0,-50.14998125329716,-25.116962403878333
5740,66.105,338,909,345,1290,345,1369,2681,1204.0,-50.14892024854213,-25.116962403878336
5741,47.14,413,984,420,1365,420,1443,2746,1204.0,-50.147859243787096,-25.116962403878336
5742,55.482,539,1111,545,1492,545,1562,2867,1204.0,-50.14679823903208,-25.116962403878333
5743,46.422,656,1229,660,1610,660,1671,2982,1204.0,-50.145737234277064,-25.116962403878336
5744,27.546,763,1303,417,1684,725,1753,3047,1204.0,-50.144676229522034,-25.116962403878333
5745,0.645,1187,1590,577,1972,967,2080,3184,1204.0,-50.142554220011995,-25.11696240387834
5746,14.708,1147,1630,536,2012,1007,2040,3182,1204.0,-50.14149321525696,-25.116962403878336
5747,0.101,1127,1784,514,1989,1161,2018,3066,1204.0,-50.14043221050193,-25.11696240387833
5748,0.31,5000,5000,5000,5000,5000,5000,5000,1204.0,-50.138310200991896,-25.116962403878336
5749,3.626,1733,1896,1093,1716,1037,2449,3197,1204.0,-50.13724919623687,-25.116962403878333
5750,40.411,1640,1760,1000,1580,900,2542,3104,1204.0,-50.13618819148186,-25.116962403878333
5751,44.195,1548,1669,909,1489,809,2640,3013,1204.0,-50.13512718672682,-25.11696240387834
5752,51.999,1632,1753,993,1573,893,2739,3097,1204.0,-50.134066181971804,-25.116962403878336
5753,0.34,1760,1881,1121,1701,1021,2611,3224,1204.0,-50.13300517721679,-25.116962403878333
5754,0.136,2733,998,1497,1137,1597,3447,4315,1204.0,-50.12876115819669,-25.11696240387834
5755,0.024,2668,1140,1639,933,1739,3382,4250,1204.0,-50.127700153441666,-25.116962403878333
5756,9.439,2782,1027,1526,820,1625,3439,4351,1204.0,-50.12663914868665,-25.11696240387833
5757,16.666,2960,987,1486,780,1586,3420,4374,1204.0,-50.12557814393161,-25.116962403878333
5758,20.289,2960,987,1486,780,1586,3420,4374,1204.0,-50.124517139176604,-25.116962403878336
5759,18.494,3036,1309,1603,546,1908,3443,4618,1204.0,-50.12345613442159,-25.116962403878333
5760,17.133,3037,1302,1570,506,1900,3404,4650,1204.0,-50.12239512966656,-25.11696240387834
5761,6.547,931,868,925,890,1141,1689,2803,1204.0,-50.16398816000331,-25.117802404514208
5762,42.009,817,754,794,758,1026,1557,2689,1204.0,-50.1629271507253,-25.11780240451421
5763,38.533,668,790,682,699,1094,1498,2755,1204.0,-50.16186614144728,-25.117802404514205
5764,25.374,567,730,476,712,1067,1360,2726,1204.0,-50.160805132169266,-25.117802404514208
5765,6.103,567,730,476,712,1067,1360,2726,1204.0,-50.159744122891254,-25.117802404514215
5766,16.104,386,589,658,893,929,1542,2588,1204.0,-50.15868311361322,-25.11780240451421
5767,24.993,334,688,447,883,691,990,2555,1204.0,-50.155500085779174,-25.11780240451421
5768,19.382,345,707,447,883,701,980,2564,1204.0,-50.15443907650116,-25.117802404514208
5769,4.548,479,644,590,1019,820,943,2714,1204.0,-50.15337806722314,-25.11780240451421
5770,50.212,161,704,757,1085,757,1012,2793,1204.0,-50.152317057945126,-25.117802404514208
5771,42.539,84,780,704,1161,704,1069,2869,1204.0,-50.15125604866711,-25.11780240451421
5772,62.348,165,946,514,1327,514,1181,2846,1204.0,-50.1501950393891,-25.117802404514215
5773,47.737,241,1022,461,1403,461,1258,2796,1204.0,-50.149134030111085,-25.117802404514208
5774,77.64,330,1095,531,1476,531,1346,2857,1204.0,-50.14807302083306,-25.117802404514208
5775,58.55,449,1214,540,1595,648,1464,2969,1204.0,-50.14701201155505,-25.117802404514208
5776,28.329,493,1240,509,1622,672,1508,2994,1204.0,-50.14595100227703,-25.11780240451421
5777,47.632,763,1303,417,1684,725,1753,3047,1204.0,-50.14488999299901,-25.11780240451421
5778,0.972,1055,1739,442,2074,1116,1945,3156,1204.0,-50.141706965164964,-25.117802404514208
5779,0.025,1127,1784,514,1989,1161,2018,3066,1204.0,-50.14064595588695,-25.117802404514208
5780,1.349,1535,2025,916,1845,1166,2249,3313,1204.0,-50.137462928052905,-25.117802404514208
5781,23.192,1610,1979,990,1799,1120,2323,3323,1204.0,-50.13640191877489,-25.117802404514208
5782,74.254,1700,1888,1081,1708,1029,2414,3232,1204.0,-50.13534090949686,-25.117802404514208
5783,48.89,1675,1796,1036,1616,936,2513,3140,1204.0,-50.13427990021883,-25.117802404514208
5784,3.852,1760,1881,1121,1701,1021,2611,3224,1204.0,-50.133218890940825,-25.11780240451421
5785,0.914,2534,1197,1696,1067,1796,3248,4116,1204.0,-50.128974853828765,-25.11780240451421
5786,10.675,2589,1197,1696,1013,1796,3302,4171,1204.0,-50.12791384455074,-25.11780240451421
5787,17.133,2668,1140,1639,933,1739,3382,4250,1204.0,-50.12685283527273,-25.117802404514208
5788,24.496,2881,1153,1652,702,1752,3586,4463,1204.0,-50.1247308167167,-25.117802404514208
5789,13.699,2921,1193,1660,662,1792,3552,4503,1204.0,-50.12366980743867,-25.117802404514208
5790,16.428,3036,1309,1603,546,1908,3443,4618,1204.0,-50.122608798160655,-25.11780240451421
5791,18.122,937,875,925,890,1147,1689,2809,1204.0,-50.164202014600924,-25.11864240734263
5792,12.485,767,856,674,639,1122,1438,2791,1204.0,-50.16314100079972,-25.118642407342627
5793,27.937,691,834,665,629,1135,1428,2829,1204.0,-50.16207998699849,-25.118642407342634
5794,0.357,749,917,560,524,1030,1323,2913,1204.0,-50.16101897319729,-25.11864240734263
5795,18.667,291,1105,101,657,754,1048,3101,1204.0,-50.15889694559484,-25.118642407342627
5796,4.934,291,1105,101,657,754,1048,3101,1204.0,-50.157835931793635,-25.118642407342634
5797,6.15,152,1175,240,787,670,974,3043,1204.0,-50.15677491799241,-25.118642407342634
5798,31.057,107,924,422,929,604,903,2792,1204.0,-50.155713904191195,-25.118642407342627
5799,22.818,212,831,535,1003,569,847,2703,1204.0,-50.154652890389976,-25.11864240734263
5800,19.429,339,814,659,1095,687,826,2782,1204.0,-50.15359187658876,-25.11864240734263
5801,52.371,352,776,787,1146,724,846,2865,1204.0,-50.15253086278755,-25.118642407342634
5802,58.994,101,818,750,1199,750,972,2906,1204.0,-50.15146984898633,-25.11864240734263
5803,42.778,52,884,653,1265,653,1062,2955,1204.0,-50.15040883518512,-25.11864240734263
5804,67.775,163,1028,544,1410,544,1178,2879,1204.0,-50.1493478213839,-25.118642407342627
5805,56.287,260,1125,594,1506,608,1275,2934,1204.0,-50.14828680758268,-25.118642407342634
5806,63.718,345,1210,509,1591,684,1360,3006,1204.0,-50.147225793781466,-25.11864240734263
5807,65.739,428,1293,426,1674,755,1443,3077,1204.0,-50.146164779980246,-25.11864240734263
5808,60.472,558,1422,300,1803,864,1561,3185,1204.0,-50.14510376617903,-25.11864240734263
5809,43.577,686,1547,173,1929,969,1676,3291,1204.0,-50.14404275237782,-25.118642407342634
5810,26.577,774,1635,258,2017,1057,1762,3379,1204.0,-50.14298173857661,-25.118642407342634
5811,0.401,951,1809,337,2178,1224,1841,3258,1204.0,-50.14192072477538,-25.11864240734263
5812,0.508,1439,2115,820,1935,1255,2153,3403,1204.0,-50.137676669570524,-25.11864240734263
5813,26.083,1431,2123,812,1943,1263,2145,3411,1204.0,-50.136615655769305,-25.11864240734263
5814,50.711,1573,2016,954,1836,1156,2286,3360,1204.0,-50.135554641968085,-25.118642407342634
5815,50.308,1672,1923,1053,1743,1064,2386,3267,1204.0,-50.134493628166865,-25.118642407342634
5816,21.878,1771,1961,1151,1813,1148,2484,3352,1204.0,-50.13343261436566,-25.118642407342627
5817,0.0,2534,1197,1696,1067,1796,3248,4116,1204.0,-50.129188559160795,-25.118642407342634
5818,7.601,2443,1288,1787,1159,1821,3156,4025,1204.0,-50.12812754535957,-25.118642407342627
5819,18.981,2573,1412,1911,1010,1951,3286,4154,1204.0,-50.12706653155835,-25.118642407342627
5820,17.459,2687,1312,1811,896,1910,3400,4268,1204.0,-50.12600551775714,-25.118642407342634
5821,23.805,2802,1214,1713,780,1813,3515,4384,1204.0,-50.12494450395594,-25.118642407342634
5822,18.339,2959,1231,1730,779,1830,3664,4540,1204.0,-50.123883490154704,-25.118642407342623
5823,24.034,3034,1306,1805,740,1905,3638,4616,1204.0,-50.122822476353484,-25.118642407342627
5824,9.189,771,870,660,624,1130,1423,2805,1204.0,-50.16335486058099,-25.119482412363688
5825,26.668,749,917,560,524,1030,1323,2913,1204.0,-50.16229384225636,-25.119482412363688
5826,1.897,749,917,560,524,1030,1323,2913,1204.0,-50.16123282393173,-25.119482412363688
5827,10.413,475,947,286,518,850,1144,2942,1204.0,-50.160171805607106,-25.119482412363688
5828,13.969,375,1021,186,586,793,1087,3016,1204.0,-50.1591107872825,-25.119482412363688
5829,12.762,291,1105,101,657,754,1048,3101,1204.0,-50.15804976895787,-25.119482412363688
5830,20.677,97,1121,225,732,615,920,2988,1204.0,-50.15698875063325,-25.119482412363688
5831,39.987,5,1029,317,824,562,862,2896,1204.0,-50.15592773230863,-25.119482412363684
5832,38.049,100,923,423,923,456,756,2790,1204.0,-50.154866713984006,-25.119482412363688
5833,36.636,442,805,764,1169,702,826,2887,1204.0,-50.153805695659386,-25.119482412363688
5834,49.259,431,800,754,1158,691,814,2889,1204.0,-50.15274467733476,-25.119482412363688
5835,51.352,332,971,761,1165,698,745,3060,1204.0,-50.15168365901015,-25.11948241236369
5836,53.934,232,1031,715,1265,798,833,3119,1204.0,-50.15062264068554,-25.119482412363688
5837,49.034,231,1097,619,1361,772,924,3104,1204.0,-50.149561622360906,-25.119482412363684
5838,52.187,325,1191,525,1455,706,1016,3041,1204.0,-50.14850060403629,-25.119482412363688
5839,57.611,508,1373,348,1641,847,1197,3169,1204.0,-50.14743958571168,-25.119482412363688
5840,59.518,602,1464,257,1845,886,1592,3207,1204.0,-50.145317549062426,-25.119482412363688
5841,63.405,686,1547,173,1929,969,1676,3291,1204.0,-50.144256530737806,-25.119482412363688
5842,40.161,774,1635,258,2017,1057,1762,3379,1204.0,-50.143195512413186,-25.119482412363684
5843,23.331,895,1756,280,2138,1171,1784,3302,1204.0,-50.142134494088566,-25.119482412363684
5844,17.731,973,1835,354,2216,1140,1756,3370,1204.0,-50.14107347576394,-25.119482412363688
5845,1.092,1050,1911,431,2254,1113,1785,3446,1204.0,-50.14001245743931,-25.119482412363684
5846,0.49,5000,5000,5000,5000,5000,5000,5000,1204.0,-50.138951439114706,-25.119482412363688
5847,0.0,5000,5000,5000,5000,5000,5000,5000,1204.0,-50.137890420790086,-25.11948241236368
5848,11.053,1426,2153,807,1973,1294,2139,3450,1204.0,-50.13682940246546,-25.119482412363684
5849,51.692,1573,2016,954,1836,1156,2286,3360,1204.0,-50.13576838414084,-25.119482412363688
5850,53.111,1804,1927,1185,1778,1193,2517,3397,1204.0,-50.13470736581622,-25.119482412363688
5851,59.65,1899,1833,1280,1684,1277,2612,3480,1204.0,-50.1336463474916,-25.119482412363684
5852,61.048,2019,1733,1400,1584,1397,2733,3601,1204.0,-50.132585329166965,-25.119482412363688
5853,39.241,1998,1733,1379,1584,1377,2712,3580,1204.0,-50.13152431084235,-25.119482412363688
5854,32.02,2191,1544,1571,1395,1569,2904,3772,1204.0,-50.13046329251774,-25.119482412363688
5855,19.907,2232,1499,1613,1350,1611,2946,3814,1204.0,-50.12940227419312,-25.119482412363688
5856,10.31,2362,1369,1743,1240,1740,3075,3944,1204.0,-50.128341255868484,-25.119482412363684
5857,10.898,2533,1413,1893,1049,1911,3246,4115,1204.0,-50.12728023754387,-25.119482412363688
5858,23.897,2650,1490,1989,1088,2029,3364,4232,1204.0,-50.12621921921926,-25.119482412363688
5859,8.564,3034,1306,1805,740,1905,3638,4616,1204.0,-50.124097182570026,-25.11948241236369
5860,0.671,3042,1315,1814,740,1913,3637,4624,1204.0,-50.123036164245384,-25.119482412363688
5861,11.791,938,1264,712,660,1166,1459,3199,1204.0,-50.16462975291767,-25.120322419577466
5862,48.988,938,1264,712,660,1166,1459,3199,1204.0,-50.163568730069436,-25.120322419577466
5863,18.723,715,1040,507,463,969,1262,2975,1204.0,-50.16250770722121,-25.120322419577466
5864,8.095,644,1023,455,420,926,1219,3009,1204.0,-50.161446684372976,-25.120322419577466
5865,40.898,527,1090,212,374,707,1000,3086,1204.0,-50.16038566152475,-25.12032241957747
5866,32.438,416,1152,101,454,661,955,3148,1204.0,-50.159324638676516,-25.120322419577466
5867,31.795,316,1242,38,551,613,907,3203,1204.0,-50.15826361582829,-25.12032241957747
5868,32.66,172,1196,150,657,540,845,3063,1204.0,-50.157202592980056,-25.120322419577473
5869,20.19,172,1196,150,657,540,845,3063,1204.0,-50.15614157013183,-25.120322419577466
5870,23.943,155,978,478,882,415,700,2846,1204.0,-50.15508054728359,-25.12032241957747
5871,36.762,245,959,568,972,505,647,2934,1204.0,-50.154019524435355,-25.120322419577473
5872,28.795,319,921,641,1046,579,701,3007,1204.0,-50.15295850158712,-25.120322419577466
5873,59.193,332,971,761,1165,698,745,3060,1204.0,-50.15189747873891,-25.120322419577466
5874,45.471,232,1031,715,1265,798,833,3119,1204.0,-50.15083645589067,-25.120322419577466
5875,45.709,231,1097,619,1361,772,924,3104,1204.0,-50.14977543304244,-25.120322419577473
5876,66.052,412,1277,438,1542,771,1102,3097,1204.0,-50.14871441019421,-25.120322419577473
5877,46.257,508,1373,348,1632,847,1187,3169,1204.0,-50.14765338734598,-25.120322419577462
5878,51.46,595,1460,257,1721,924,1277,3246,1204.0,-50.14659236449774,-25.12032241957747
5879,48.378,678,1543,174,1805,1007,1360,3329,1204.0,-50.145531341649516,-25.120322419577466
5880,49.523,762,1627,90,1888,1015,1424,3375,1204.0,-50.14447031880129,-25.120322419577466
5881,19.244,891,1756,49,2016,1026,1553,3475,1204.0,-50.14340929595307,-25.120322419577466
5882,20.106,975,1839,133,2100,1023,1636,3449,1204.0,-50.14234827310484,-25.120322419577466
5883,37.366,1054,1918,203,2053,967,1583,3523,1204.0,-50.141287250256596,-25.12032241957747
5884,34.892,1142,2003,523,2232,1184,1855,3538,1204.0,-50.14022622740836,-25.120322419577466
5885,10.348,1202,2064,583,2231,1213,1885,3599,1204.0,-50.13916520456014,-25.12032241957747
5886,3.153,1699,2032,1080,1883,1282,2412,3486,1204.0,-50.13598213601545,-25.12032241957747
5887,29.446,1746,1985,1127,1836,1237,2460,3441,1204.0,-50.134921113167216,-25.120322419577473
5888,71.311,1851,1880,1232,1731,1235,2565,3438,1204.0,-50.13386009031898,-25.120322419577466
5889,61.37,2064,1779,1445,1624,1442,2777,3646,1204.0,-50.13279906747075,-25.12032241957747
5890,57.966,2064,1779,1445,1624,1442,2777,3646,1204.0,-50.13173804462252,-25.120322419577466
5891,61.567,2249,1647,1630,1480,1636,2962,3840,1204.0,-50.1306770217743,-25.120322419577473
5892,61.639,2424,1484,1805,1305,1802,3137,4006,1204.0,-50.12961599892606,-25.120322419577466
5893,15.012,2414,1474,1795,1282,1792,3127,3996,1204.0,-50.12855497607782,-25.12032241957747
5894,15.027,2502,1562,1883,1280,1880,3215,4083,1204.0,-50.127493953229596,-25.12032241957747
5895,16.394,2739,1578,2077,1056,2117,3452,4320,1204.0,-50.12643293038136,-25.120322419577466
5896,4.114,2752,1591,2090,1069,2130,3465,4333,1204.0,-50.125371907533136,-25.120322419577473
5897,4.279,3171,1525,2024,941,2123,3839,4753,1204.0,-50.12431088468491,-25.120322419577466
5898,6.454,3163,1435,1934,852,2034,3750,4745,1204.0,-50.123249861836676,-25.120322419577466
5899,23.927,938,1264,712,660,1166,1459,3199,1204.0,-50.164843636637436,-25.121162428984068
5900,25.204,947,1272,720,668,1174,1467,3207,1204.0,-50.16378260926541,-25.121162428984068
5901,5.919,732,1058,506,454,960,1253,2993,1204.0,-50.16272158189336,-25.121162428984064
5902,22.644,658,1157,342,288,794,1087,3145,1204.0,-50.16166055452132,-25.12116242898407
5903,32.184,615,1178,300,323,795,1088,3174,1204.0,-50.16059952714927,-25.121162428984068
5904,31.041,527,1090,212,374,707,1000,3086,1204.0,-50.15953849977722,-25.121162428984068
5905,34.898,477,1254,202,353,560,854,3249,1204.0,-50.158477472405174,-25.121162428984068
5906,49.632,392,1329,152,438,500,793,3283,1204.0,-50.157416445033135,-25.121162428984068
5907,40.321,296,1299,273,560,416,721,3167,1204.0,-50.156355417661096,-25.121162428984068
5908,40.347,320,1143,452,704,250,551,3011,1204.0,-50.15529439028904,-25.12116242898407
5909,41.189,385,1154,533,785,318,470,3074,1204.0,-50.15423336291699,-25.121162428984068
5910,27.113,466,1096,633,885,418,512,3155,1204.0,-50.153172335544944,-25.121162428984068
5911,47.285,494,1139,751,1003,536,577,3227,1204.0,-50.152111308172906,-25.121162428984068
5912,47.51,398,1197,846,1098,631,667,3286,1204.0,-50.151050280800845,-25.121162428984068
5913,43.298,396,1261,771,1200,733,759,3268,1204.0,-50.149989253428814,-25.121162428984068
5914,56.23,488,1354,678,1293,826,851,3206,1204.0,-50.14892822605676,-25.121162428984068
5915,62.119,581,1446,583,1388,921,946,3264,1204.0,-50.147867198684715,-25.121162428984068
5916,57.92,669,1535,494,1472,1005,1028,3338,1204.0,-50.146806171312676,-25.121162428984068
5917,63.25,837,1703,323,1643,938,1199,3490,1204.0,-50.14574514394063,-25.121162428984068
5918,52.534,921,1786,240,1727,854,1263,3536,1204.0,-50.144684116568584,-25.121162428984064
5919,45.761,1005,1870,154,1813,909,1349,3619,1204.0,-50.143623089196545,-25.121162428984068
5920,47.584,1054,1918,203,2053,967,1583,3523,1204.0,-50.14256206182449,-25.121162428984068
5921,38.718,1131,1994,280,2064,922,1594,3600,1204.0,-50.14150103445244,-25.121162428984068
5922,34.701,1220,2083,369,2111,970,1642,3689,1204.0,-50.140440007080386,-25.121162428984068
5923,36.054,1312,2174,622,2316,1175,1846,3709,1204.0,-50.13937897970834,-25.121162428984068
5924,2.382,1312,2174,622,2316,1175,1846,3709,1204.0,-50.138317952336315,-25.121162428984068
5925,9.17,1920,2003,1301,1847,1318,2634,3522,1204.0,-50.134073842848125,-25.121162428984068
5926,6.362,2036,1887,1417,1731,1432,2750,3636,1204.0,-50.13301281547607,-25.121162428984068
5927,16.83,2097,1826,1478,1671,1493,2810,3697,1204.0,-50.131951788104026,-25.121162428984068
5928,74.164,2220,1743,1601,1547,1617,2934,3820,1204.0,-50.13089076073199,-25.121162428984068
5929,73.483,2351,1598,1732,1419,1747,3064,3951,1204.0,-50.12982973335994,-25.121162428984068
5930,18.436,2420,1529,1801,1349,1817,3134,4020,1204.0,-50.128768705987895,-25.121162428984064
5931,7.757,2561,1647,1942,1250,1958,3275,4161,1204.0,-50.12770767861584,-25.121162428984068
5932,11.182,2786,1722,2167,1199,2183,3500,4386,1204.0,-50.1266466512438,-25.121162428984068
5933,2.835,2818,1658,2157,1135,2197,3532,4400,1204.0,-50.12558562387174,-25.121162428984068
5934,3.538,3083,1613,2112,1029,2212,3796,4664,1204.0,-50.12452459649971,-25.121162428984068
5935,6.167,3199,1557,2056,974,2156,3851,4781,1204.0,-50.123463569127665,-25.12116242898407
5936,0.453,1032,1358,806,754,1260,1553,3293,1204.0,-50.16505753006528,-25.12200244058358
5937,20.49,1032,1358,806,754,1260,1553,3293,1204.0,-50.16399649816921,-25.12200244058358
5938,16.723,781,1260,303,285,791,1084,3195,1204.0,-50.16187443437708,-25.122002440583582
5939,22.913,663,1275,294,167,673,966,3262,1204.0,-50.16081340248101,-25.12200244058358
5940,43.336,565,1200,291,264,597,890,3196,1204.0,-50.159752370584954,-25.12200244058358
5941,50.074,477,1254,202,353,560,854,3249,1204.0,-50.158691338688875,-25.12200244058358
5942,41.939,590,1392,350,261,405,699,3387,1204.0,-50.15763030679281,-25.12200244058358
5943,47.383,316,1300,294,547,396,701,3168,1204.0,-50.15656927489674,-25.122002440583575
5944,51.615,320,1143,465,717,250,538,3011,1204.0,-50.155508243000675,-25.12200244058358
5945,50.135,385,1154,533,785,318,470,3074,1204.0,-50.154447211104625,-25.12200244058358
5946,31.78,490,1093,658,910,443,537,3179,1204.0,-50.15338617920856,-25.122002440583582
5947,79.706,494,1139,751,1003,536,577,3227,1204.0,-50.152325147312474,-25.12200244058358
5948,59.205,398,1197,846,1098,631,667,3286,1204.0,-50.15126411541642,-25.12200244058358
5949,74.79,396,1261,771,1200,733,759,3268,1204.0,-50.15020308352035,-25.12200244058358
5950,70.374,488,1354,678,1293,826,851,3206,1204.0,-50.14914205162428,-25.122002440583575
5951,47.742,581,1446,583,1388,921,946,3264,1204.0,-50.14808101972822,-25.12200244058358
5952,58.26,712,1578,451,1515,1013,1071,3373,1204.0,-50.14701998783215,-25.12200244058358
5953,61.045,837,1703,323,1643,938,1199,3490,1204.0,-50.14595895593609,-25.12200244058358
5954,69.965,921,1786,240,1727,854,1263,3536,1204.0,-50.144897924040016,-25.12200244058358
5955,47.334,1005,1870,154,1813,909,1349,3619,1204.0,-50.14383689214395,-25.12200244058358
5956,35.693,1126,1992,275,1900,821,1436,3662,1204.0,-50.142775860247895,-25.122002440583582
5957,46.703,1220,2083,369,2111,970,1642,3689,1204.0,-50.14065379645575,-25.122002440583582
5958,46.693,1316,2179,465,2169,1028,1699,3785,1204.0,-50.13959276455969,-25.12200244058358
5959,8.796,1403,2264,713,2287,1145,1817,3799,1204.0,-50.13853173266362,-25.12200244058358
5960,9.083,2127,1977,1508,1822,1523,2840,3726,1204.0,-50.13322657318329,-25.12200244058358
5961,15.629,2273,1873,1653,1691,1669,2986,3872,1204.0,-50.13216554128722,-25.122002440583582
5962,15.218,2241,1842,1622,1667,1638,2955,3841,1204.0,-50.131104509391164,-25.12200244058358
5963,13.871,2365,1673,1746,1466,1761,3078,3964,1204.0,-50.130043477495086,-25.122002440583575
5964,1.746,2411,1607,1792,1399,1807,3124,4010,1204.0,-50.12898244559903,-25.12200244058358
