,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1405,0.032,260,422,586,422,858,543,502,1915.0,-0.5396593320605519,53.21570394495301
1406,0.0,542,693,549,693,1054,814,773,1915.0,-0.5382844038260028,53.21570394495301
1407,0.0,611,762,470,729,1124,883,842,1915.0,-0.5369094755914536,53.21570394495301
1408,42.357,399,807,367,1046,883,518,904,1915.0,-0.6152714736118031,53.21472379854246
1409,44.844,296,704,264,944,780,415,802,1915.0,-0.6138965652908828,53.214723798542444
1410,32.582,193,603,167,847,678,298,705,1915.0,-0.6125216569699626,53.214723798542444
1411,27.421,303,460,134,779,536,208,672,1915.0,-0.6111467486490423,53.214723798542444
1412,239.155,429,357,261,704,433,200,710,1915.0,-0.6097718403281221,53.214723798542444
1413,143.321,461,400,281,747,476,135,650,1915.0,-0.6083969320072019,53.21472379854246
1414,0.554,461,352,278,699,428,127,646,1915.0,-0.6070220236862817,53.214723798542444
1415,16.671,622,290,238,637,366,287,704,1915.0,-0.6056471153653614,53.21472379854246
1416,18.234,845,339,250,32,294,644,125,1915.0,-0.6042722070444412,53.214723798542444
1417,21.276,912,182,93,194,136,701,192,1915.0,-0.6028972987235209,53.21472379854245
1418,50.448,1038,364,276,319,319,836,317,1915.0,-0.6015223904026008,53.214723798542444
1419,56.551,1129,397,308,410,352,927,408,1915.0,-0.6001474820816805,53.214723798542444
1420,63.94,1101,478,389,491,433,1008,489,1915.0,-0.5987725737607604,53.21472379854246
1421,54.013,1059,588,499,601,543,1118,599,1915.0,-0.5973976654398401,53.214723798542444
1422,45.521,962,674,585,687,629,1204,685,1915.0,-0.5960227571189197,53.214723798542444
1423,72.211,762,836,874,844,836,1316,974,1915.0,-0.5946478487979997,53.214723798542444
1424,59.337,637,780,900,784,780,1191,999,1915.0,-0.5932729404770792,53.214723798542444
1425,37.661,505,905,1008,716,905,1059,1119,1915.0,-0.5918980321561592,53.214723798542444
1426,24.705,585,959,1096,796,959,1139,1195,1915.0,-0.5905231238352388,53.214723798542444
1427,0.0,242,1142,756,453,1142,796,1045,1915.0,-0.5891482155143186,53.214723798542444
1428,0.06,200,1184,715,412,1184,754,1004,1915.0,-0.5877733071933985,53.21472379854245
1429,0.107,90,1294,733,430,1294,644,894,1915.0,-0.5863983988724782,53.214723798542444
1430,0.143,141,1418,676,346,1418,535,785,1915.0,-0.5850234905515581,53.214723798542444
1431,15.634,416,1323,510,0,1596,369,619,1915.0,-0.5836485822306378,53.21472379854246
1432,16.236,344,1251,438,72,1668,296,546,1915.0,-0.5822736739097174,53.214723798542444
1433,14.166,528,1082,219,135,1543,134,378,1915.0,-0.5808987655887973,53.214723798542444
1434,20.915,567,1013,195,62,1474,66,309,1915.0,-0.5795238572678771,53.214723798542444
1435,21.927,660,1001,280,87,1462,53,303,1915.0,-0.5781489489469569,53.21472379854246
1436,30.963,753,1094,373,180,1555,147,396,1915.0,-0.5767740406260365,53.214723798542444
1437,2.073,1351,764,448,755,1224,599,534,1915.0,-0.5698994990214356,53.21472379854246
1438,19.239,1227,781,700,798,842,886,1032,1915.0,-0.5671496823795951,53.214723798542444
1439,56.295,1188,742,662,759,803,847,993,1915.0,-0.5657747740586747,53.214723798542444
1440,33.94,1009,563,483,580,624,668,1029,1915.0,-0.5643998657377546,53.21472379854245
1441,27.765,926,480,400,497,541,585,1074,1915.0,-0.5630249574168341,53.21472379854244
1442,65.427,970,524,495,542,585,630,1115,1915.0,-0.5616500490959141,53.21472379854246
1443,62.771,934,488,525,505,549,593,1185,1915.0,-0.560275140774994,53.21472379854246
1444,53.25,934,488,525,505,549,593,1185,1915.0,-0.5589002324540736,53.214723798542444
1445,55.825,854,595,633,612,656,700,1078,1915.0,-0.5575253241331534,53.21472379854245
1446,65.096,775,608,512,585,753,797,948,1915.0,-0.5561504158122332,53.214723798542444
1447,24.642,1132,965,463,506,1110,1083,899,1915.0,-0.554775507491313,53.21472379854246
1448,16.134,1132,965,463,506,1110,1083,899,1915.0,-0.5534005991703926,53.214723798542444
1449,12.916,941,773,860,875,918,963,1165,1915.0,-0.5520256908494725,53.214723798542444
1450,5.299,566,354,924,494,567,371,371,1915.0,-0.5506507825285522,53.214723798542444
1451,161.973,491,278,844,420,497,291,291,1915.0,-0.549275874207632,53.214723798542444
1452,86.157,447,314,726,375,643,172,172,1915.0,-0.5479009658867118,53.21472379854246
1453,53.599,229,82,584,157,410,77,77,1915.0,-0.5465260575657915,53.214723798542444
1454,13.365,149,45,523,67,472,171,171,1915.0,-0.5451511492448713,53.214723798542444
1455,34.0,178,0,552,51,532,227,227,1915.0,-0.5437762409239509,53.214723798542444
1456,1.483,138,289,525,289,725,410,368,1915.0,-0.5424013326030309,53.214723798542444
1457,0.0,419,570,672,570,932,691,650,1915.0,-0.5396515159611904,53.21472379854246
1458,0.0,516,667,614,667,1028,788,746,1915.0,-0.5382766076402701,53.214723798542444
1459,0.0,531,776,608,776,1138,897,856,1915.0,-0.53690169931935,53.214723798542444
1460,33.181,90,710,247,812,785,350,736,1915.0,-0.6125127859766688,53.21374366036125
1461,20.774,304,524,78,729,600,142,587,1915.0,-0.6111378975681913,53.213743660361246
1462,29.608,338,509,155,665,585,60,523,1915.0,-0.609763009159714,53.213743660361246
1463,29.634,334,479,151,661,555,0,519,1915.0,-0.6083881207512366,53.21374366036125
1464,58.385,541,590,358,377,544,340,235,1915.0,-0.6070132323427593,53.213743660361246
1465,46.211,640,463,374,250,417,438,108,1915.0,-0.605638343934282,53.21374366036125
1466,35.787,756,337,248,124,291,555,51,1915.0,-0.6042634555258045,53.21374366036124
1467,51.15,810,293,204,108,247,609,89,1915.0,-0.6028885671173272,53.21374366036125
1468,40.353,1113,439,350,394,394,911,392,1915.0,-0.6015136787088498,53.213743660361246
1469,12.707,1079,406,317,361,361,878,358,1915.0,-0.6001387903003722,53.213743660361246
1470,1.931,1021,588,499,601,543,1118,599,1915.0,-0.5987639018918951,53.213743660361246
1471,37.907,951,656,567,669,611,1186,667,1915.0,-0.5973890134834176,53.213743660361246
1472,42.321,852,951,872,959,916,1365,972,1915.0,-0.5960141250749402,53.21374366036125
1473,64.741,763,885,801,895,845,1266,901,1915.0,-0.5946392366664627,53.21374366036124
1474,47.881,596,867,865,807,867,1150,964,1915.0,-0.5932643482579856,53.213743660361246
1475,91.264,1050,1321,1246,1261,1290,1341,1346,1915.0,-0.5918894598495082,53.21374366036126
1476,1.272,1050,1321,1246,1261,1290,1341,1346,1915.0,-0.5905145714410306,53.213743660361246
1477,0.0,407,1462,417,138,1481,508,757,1915.0,-0.5850150178071213,53.21374366036125
1478,51.565,394,1450,429,126,1469,495,745,1915.0,-0.5836401293986441,53.213743660361246
1479,30.313,455,1187,142,235,1647,272,483,1915.0,-0.5822652409901665,53.21374366036125
1480,66.6,524,1116,106,165,1577,201,413,1915.0,-0.5808903525816891,53.21374366036126
1481,106.796,591,1059,97,108,1520,144,355,1915.0,-0.5795154641732118,53.213743660361246
1482,40.496,704,866,272,91,1326,119,162,1915.0,-0.5781405757647345,53.213743660361246
1483,7.672,725,835,272,96,1295,119,130,1915.0,-0.5767656873562569,53.21374366036124
1484,22.183,1060,746,116,464,1206,486,243,1915.0,-0.5753907989477798,53.213743660361246
1485,25.958,1234,672,307,638,1132,507,416,1915.0,-0.5712661337223475,53.213743660361246
1486,15.512,1331,744,428,735,1204,579,513,1915.0,-0.5698912453138701,53.21374366036125
1487,1.053,1368,922,842,940,983,1028,1173,1915.0,-0.5685163569053928,53.21374366036125
1488,23.587,1257,811,731,829,872,917,1062,1915.0,-0.5671414684969154,53.21374366036124
1489,20.389,1142,297,781,598,757,510,855,1915.0,-0.5657665800884382,53.213743660361246
1490,22.896,892,446,365,463,507,551,1158,1915.0,-0.5643916916799607,53.213743660361246
1491,30.539,865,419,338,436,480,524,1115,1915.0,-0.5630168032714833,53.21374366036125
1492,21.056,954,508,531,526,569,614,1150,1915.0,-0.561641914863006,53.213743660361246
1493,52.247,851,405,442,422,466,510,1133,1915.0,-0.5602670264545287,53.21374366036126
1494,51.641,789,343,381,361,404,449,1071,1915.0,-0.5588921380460512,53.21374366036124
1495,56.778,754,436,474,453,497,542,978,1915.0,-0.5575172496375739,53.21374366036125
1496,28.429,643,476,576,578,621,666,868,1915.0,-0.5561423612290965,53.213743660361246
1497,5.264,720,507,798,648,720,524,524,1915.0,-0.5533925844121419,53.213743660361246
1498,15.539,629,416,891,557,629,434,434,1915.0,-0.5520176960036643,53.213743660361246
1499,36.997,559,347,918,487,560,364,364,1915.0,-0.550642807595187,53.213743660361246
1500,89.857,405,192,846,400,403,260,342,1915.0,-0.5492679191867097,53.21374366036125
1501,77.036,301,89,742,296,369,191,238,1915.0,-0.5478930307782324,53.213743660361246
1502,7.235,206,25,658,206,320,92,168,1915.0,-0.5465181423697549,53.21374366036125
1503,1.019,121,91,617,151,365,135,215,1915.0,-0.5451432539612774,53.21374366036124
1504,3.788,138,289,525,289,725,410,368,1915.0,-0.5437683655528002,53.21374366036125
1505,0.0,218,369,606,369,731,490,449,1915.0,-0.5423934771443228,53.213743660361246
1506,0.0,317,468,705,468,818,589,548,1915.0,-0.5410185887358455,53.21374366036125
1507,0.0,382,533,757,533,895,654,613,1915.0,-0.5396437003273681,53.21374366036124
1508,0.0,529,733,765,733,1095,854,813,1915.0,-0.5382688119188906,53.21374366036125
1509,0.0,557,777,670,777,1138,898,857,1915.0,-0.5368939235104133,53.21374366036125
1510,40.054,62,751,218,667,827,272,658,1915.0,-0.61250391551173,53.21276353040898
1511,37.143,129,691,150,606,766,211,593,1915.0,-0.6111290470145097,53.21276353040899
1512,47.63,299,620,118,600,696,140,458,1915.0,-0.6097541785172891,53.212763530408985
1513,67.749,361,712,58,572,736,232,431,1915.0,-0.6083793100200686,53.212763530408985
1514,100.813,474,707,171,494,661,324,352,1915.0,-0.6070044415228482,53.21276353040897
1515,89.942,612,491,400,279,446,411,137,1915.0,-0.6056295730256277,53.21276353040899
1516,63.214,781,526,437,341,481,594,283,1915.0,-0.6042547045284072,53.212763530408985
1517,51.785,732,418,329,233,372,530,211,1915.0,-0.6028798360311866,53.212763530408964
1518,46.534,1077,554,465,508,508,876,506,1915.0,-0.6015049675339661,53.21276353040899
1519,18.688,1090,728,639,591,682,888,569,1915.0,-0.6001300990367455,53.212763530408964
1520,15.968,915,635,547,648,590,1166,646,1915.0,-0.5973803620423045,53.21276353040898
1521,28.38,804,770,681,782,724,1161,780,1915.0,-0.5960054935450841,53.21276353040899
1522,63.643,785,906,817,919,860,1199,917,1915.0,-0.5946306250478636,53.21276353040898
1523,51.309,690,961,886,901,930,1165,986,1915.0,-0.5932557565506432,53.212763530408985
1524,37.899,832,1102,1028,1043,1071,1122,1128,1915.0,-0.5918808880534226,53.212763530408964
1525,2.401,444,1424,380,176,1519,509,721,1915.0,-0.5850065455673202,53.21276353040899
1526,71.322,284,1324,279,369,1712,409,620,1915.0,-0.5836316770700998,53.21276353040897
1527,21.529,341,1267,222,316,1666,352,563,1915.0,-0.5822568085728792,53.212763530408985
1528,24.842,456,1178,88,227,1639,263,474,1915.0,-0.5808819400756587,53.212763530408964
1529,10.95,544,1141,0,190,1601,226,437,1915.0,-0.5795070715784382,53.212763530408964
1530,23.107,677,992,430,244,1453,278,289,1915.0,-0.5781322030812177,53.212763530408985
1531,67.033,797,723,161,238,1183,269,19,1915.0,-0.5767573345839972,53.212763530408985
1532,14.302,901,683,65,308,1144,333,86,1915.0,-0.5753824660867768,53.212763530408985
1533,16.733,931,600,38,335,1061,358,114,1915.0,-0.5740075975895562,53.21276353040899
1534,25.739,1035,507,123,439,968,343,217,1915.0,-0.5726327290923356,53.21276353040898
1535,16.28,1189,602,286,593,1062,437,371,1915.0,-0.5712578605951152,53.21276353040898
1536,10.104,1093,406,418,707,866,258,503,1915.0,-0.5698829920978947,53.212763530408964
1537,21.61,1142,297,781,598,757,510,855,1915.0,-0.5657583866062333,53.21276353040897
1538,17.644,654,208,127,225,269,313,1231,1915.0,-0.5630086496117924,53.21276353040899
1539,34.369,654,208,127,225,269,313,1231,1915.0,-0.5616337811145717,53.21276353040898
1540,46.232,714,268,305,285,329,373,1013,1915.0,-0.5602589126173512,53.212763530408964
1541,36.872,789,343,381,361,404,449,1071,1915.0,-0.5588840441201308,53.212763530408985
1542,48.225,830,512,550,529,573,618,1054,1915.0,-0.5575091756229102,53.21276353040899
1543,38.307,527,359,567,547,590,635,755,1915.0,-0.5561343071256899,53.21276353040897
1544,3.435,646,434,1005,575,647,451,451,1915.0,-0.5506348331368078,53.21276353040897
1545,52.313,458,271,924,440,323,200,420,1915.0,-0.5492599646395875,53.21276353040898
1546,67.891,366,179,832,369,252,109,329,1915.0,-0.547885096142367,53.212763530408985
1547,3.284,315,158,801,295,179,58,308,1915.0,-0.5465102276451463,53.21276353040899
1548,0.0,21,233,745,293,507,278,358,1915.0,-0.545135359147926,53.212763530408985
1549,1.636,117,330,715,390,604,374,454,1915.0,-0.5437604906507053,53.21276353040898
1550,0.0,131,344,634,397,618,389,469,1915.0,-0.5423856221534848,53.212763530408985
1551,0.0,321,472,709,472,818,589,552,1915.0,-0.5410107536562643,53.212763530408964
1552,0.0,449,634,871,634,936,706,713,1915.0,-0.5396358851590439,53.212763530408985
1553,0.0,485,640,833,640,1001,761,719,1915.0,-0.5382610166618234,53.212763530408964
1554,0.0,529,733,765,733,1095,854,813,1915.0,-0.5368861481646028,53.21276353040898
1555,11.375,187,732,199,542,808,253,639,1915.0,-0.6124950455751001,53.211783408685264
1556,120.822,338,842,97,543,918,363,623,1915.0,-0.6111201969879506,53.21178340868525
1557,50.744,291,791,33,602,867,311,572,1915.0,-0.609745348400801,53.21178340868526
1558,53.96,324,715,0,631,791,236,489,1915.0,-0.6083704998136517,53.21178340868526
1559,45.922,525,651,222,438,605,375,296,1915.0,-0.6069956512265021,53.21178340868526
1560,88.291,656,751,353,566,706,506,474,1915.0,-0.6056208026393527,53.21178340868525
1561,54.023,792,620,470,434,575,642,413,1915.0,-0.604245954052203,53.211783408685264
1562,41.481,844,574,485,397,528,678,375,1915.0,-0.6028711054650535,53.21178340868526
1563,67.72,1010,648,559,511,602,808,489,1915.0,-0.6014962568779041,53.21178340868525
1564,51.62,1091,729,640,592,684,890,571,1915.0,-0.6001214082907544,53.21178340868526
1565,96.971,1032,982,893,994,936,1124,992,1915.0,-0.5987465597036051,53.21178340868526
1566,48.843,959,908,819,921,862,1032,919,1915.0,-0.5973717111164556,53.21178340868526
1567,42.188,952,936,848,949,891,1079,947,1915.0,-0.5959968625293061,53.21178340868526
1568,54.379,951,968,880,981,923,1049,979,1915.0,-0.5946220139421567,53.21178340868526
1569,33.358,782,1053,979,994,1022,1073,1078,1915.0,-0.593247165355007,53.21178340868526
1570,5.873,832,1102,1028,1043,1071,1122,1128,1915.0,-0.5918723167678578,53.211783408685264
1571,5.568,259,1349,304,394,1737,433,645,1915.0,-0.5836232252449607,53.21178340868526
1572,44.222,284,1339,264,388,1800,424,636,1915.0,-0.5822483766578112,53.21178340868526
1573,23.494,334,1343,253,392,1804,428,639,1915.0,-0.5808735280706617,53.21178340868526
1574,11.828,524,1046,484,298,1506,332,342,1915.0,-0.5794986794835123,53.21178340868526
1575,46.647,578,1100,538,352,1560,386,396,1915.0,-0.5781238308963627,53.21178340868526
1576,79.711,696,824,263,339,1285,371,121,1915.0,-0.5767489823092131,53.21178340868526
1577,48.095,839,685,124,408,1146,438,189,1915.0,-0.5753741337220636,53.21178340868526
1578,55.33,1060,593,175,471,1054,416,249,1915.0,-0.5739992851349142,53.21178340868525
1579,30.194,1042,619,200,496,1079,320,275,1915.0,-0.5726244365477647,53.21178340868526
1580,24.566,998,777,792,1034,1238,333,867,1915.0,-0.5712495879606153,53.21178340868526
1581,13.011,980,305,338,606,766,158,417,1915.0,-0.5698747393734658,53.21178340868526
1582,13.296,973,237,392,538,697,207,467,1915.0,-0.5684998907863164,53.21178340868526
1583,13.128,928,82,547,384,543,295,621,1915.0,-0.5671250421991666,53.21178340868526
1584,9.822,693,247,8,265,308,353,1270,1915.0,-0.5630004964377182,53.21178340868525
1585,22.427,585,139,117,156,200,245,1162,1915.0,-0.5616256478505688,53.21178340868526
1586,40.552,556,110,148,128,171,216,1133,1915.0,-0.5602507992634193,53.21178340868526
1587,26.515,594,261,298,278,322,366,1028,1915.0,-0.5588759506762697,53.211783408685264
1588,21.896,497,330,395,375,419,463,931,1915.0,-0.5575011020891203,53.21178340868525
1589,48.111,414,247,478,458,501,546,849,1915.0,-0.5561262535019705,53.21178340868526
1590,27.991,463,295,594,574,617,662,965,1915.0,-0.5547514049148211,53.21178340868526
1591,140.583,544,370,1023,371,254,287,520,1915.0,-0.5492520105662233,53.21178340868526
1592,129.596,388,231,874,215,98,131,381,1915.0,-0.5478771619790738,53.21178340868526
1593,4.25,319,308,941,428,311,198,457,1915.0,-0.5465023133919243,53.21178340868526
1594,0.0,203,416,924,476,427,314,541,1915.0,-0.5451274648047749,53.211783408685264
1595,0.0,186,398,819,458,657,443,523,1915.0,-0.5437526162176254,53.21178340868526
1596,0.0,193,406,791,466,680,450,530,1915.0,-0.542377767630476,53.21178340868526
1597,0.0,332,545,930,605,819,590,670,1915.0,-0.5410029190433264,53.21178340868526
1598,0.0,366,617,944,663,891,662,735,1915.0,-0.5396280704561768,53.21178340868526
1599,0.0,431,731,898,731,1078,849,811,1915.0,-0.5382532218690274,53.211783408685264
1600,0.0,431,731,898,731,1078,849,811,1915.0,-0.5368783732818779,53.21178340868525
1601,29.314,452,956,191,617,1032,477,737,1915.0,-0.6124861761667323,53.21080329518964
1602,33.552,398,902,137,487,978,422,683,1915.0,-0.6111113474884681,53.21080329518964
1603,28.425,353,857,92,548,933,378,639,1915.0,-0.6097365188102039,53.21080329518964
1604,9.411,671,843,367,630,797,520,488,1915.0,-0.6083616901319394,53.21080329518964
1605,39.555,811,959,508,760,914,661,629,1915.0,-0.6069868614536752,53.21080329518964
1606,68.978,634,772,331,574,727,484,452,1915.0,-0.6056120327754111,53.21080329518965
1607,68.891,743,704,440,519,659,593,497,1915.0,-0.6042372040971467,53.21080329518964
1608,24.207,911,656,554,475,610,736,453,1915.0,-0.6028623754188824,53.21080329518964
1609,44.85,1103,883,794,706,837,940,684,1915.0,-0.6014875467406181,53.21080329518965
1610,56.781,1128,908,819,731,863,932,710,1915.0,-0.6001127180623539,53.21080329518965
1611,84.597,1201,1029,940,852,984,956,831,1915.0,-0.5987378893840897,53.21080329518964
1612,79.521,1034,983,894,964,938,952,962,1915.0,-0.5973630607058253,53.21080329518964
1613,48.177,1066,1015,926,1028,969,895,1014,1915.0,-0.595988232027561,53.21080329518965
1614,26.271,970,1072,983,1085,1027,918,1083,1915.0,-0.5946134033492967,53.21080329518964
1615,33.71,1044,1314,1240,1255,1283,1334,1339,1915.0,-0.5932385746710326,53.21080329518964
1616,1.233,783,1680,1121,918,1634,819,1102,1915.0,-0.5918637459927683,53.21080329518965
1617,33.408,132,1411,412,521,1864,561,707,1915.0,-0.5836147739231825,53.210803295189635
1618,62.045,205,1408,346,485,1859,522,704,1915.0,-0.5822399452449183,53.21080329518964
1619,53.359,302,1283,390,520,1743,554,579,1915.0,-0.580865116566654,53.21080329518964
1620,40.616,395,1148,507,428,1609,461,445,1915.0,-0.5794902878883899,53.21080329518965
1621,39.411,532,999,438,459,1460,492,296,1915.0,-0.5781154592101256,53.21080329518964
1622,64.018,558,962,400,477,1423,508,259,1915.0,-0.5767406305318613,53.21080329518964
1623,31.025,765,759,198,408,1220,440,190,1915.0,-0.575365801853597,53.21080329518965
1624,43.826,1133,666,248,544,1127,489,322,1915.0,-0.5739909731753329,53.21080329518965
1625,29.587,946,726,741,982,1186,281,815,1915.0,-0.5726161444970684,53.21080329518964
1626,25.704,832,442,476,743,902,16,550,1915.0,-0.5712413158188042,53.210803295189635
1627,50.827,866,343,498,644,803,130,573,1915.0,-0.5698664871405399,53.21080329518964
1628,91.818,849,509,683,810,970,223,757,1915.0,-0.5684916584622757,53.21080329518965
1629,77.159,923,77,551,379,538,291,626,1915.0,-0.5671168297840115,53.21080329518964
1630,76.028,845,0,575,301,460,213,704,1915.0,-0.5657420011057472,53.21080329518964
1631,22.248,752,0,481,208,367,119,797,1915.0,-0.5643671724274829,53.21080329518964
1632,15.407,621,30,350,76,236,30,928,1915.0,-0.5629923437492186,53.21080329518965
1633,18.861,515,61,265,31,130,117,1034,1915.0,-0.5616175150709543,53.21080329518964
1634,20.429,437,69,325,167,69,255,1173,1915.0,-0.56024268639269,53.21080329518964
1635,4.986,283,100,419,260,223,348,1160,1915.0,-0.5588678577144258,53.210803295189635
1636,5.577,345,178,648,540,502,628,1019,1915.0,-0.5574930290361615,53.21080329518965
1637,28.204,296,129,615,490,453,578,1001,1915.0,-0.5561182003578972,53.21080329518964
1638,0.242,263,378,898,600,701,828,870,1915.0,-0.554743371679633,53.21080329518964
1639,1.535,263,378,898,600,701,828,870,1915.0,-0.5533685430013686,53.21080329518964
1640,42.612,709,221,1195,206,197,452,702,1915.0,-0.5519937143231043,53.21080329518965
1641,126.844,679,237,1165,190,167,422,672,1915.0,-0.5506188856448401,53.21080329518964
1642,95.934,603,80,1089,0,35,346,596,1915.0,-0.549244056966576,53.21080329518964
1643,75.665,527,157,1013,76,0,270,520,1915.0,-0.5478692282883115,53.21080329518965
1644,4.002,278,349,973,469,352,239,498,1915.0,-0.5464943996100473,53.21080329518964
1645,0.0,322,428,1042,548,431,317,577,1915.0,-0.545119570931783,53.21080329518964
1646,0.0,227,440,875,500,577,459,564,1915.0,-0.5437447422535188,53.21080329518965
1647,0.0,328,541,973,601,668,555,666,1915.0,-0.5423699135752547,53.21080329518964
1648,0.0,403,622,1054,682,750,637,747,1915.0,-0.5409950848969903,53.21080329518965
1649,0.0,264,623,1008,684,895,668,748,1915.0,-0.5396202562187261,53.21080329518964
1650,0.0,286,658,1043,719,932,703,783,1915.0,-0.5382454275404618,53.21080329518964
1651,0.0,0,888,1082,948,1158,932,1012,1915.0,-0.5368705988621976,53.21080329518965
1652,0.0,509,1055,360,260,1131,575,906,1915.0,-0.6138521160571448,53.20982318992173
1653,0.282,445,990,274,346,1066,510,821,1915.0,-0.6124773072865801,53.20982318992172
1654,4.384,515,1061,325,390,1074,581,765,1915.0,-0.6111024985160155,53.20982318992173
1655,25.771,602,994,342,594,948,627,640,1915.0,-0.6097276897454508,53.20982318992172
1656,65.089,771,943,468,731,898,621,589,1915.0,-0.608352880974886,53.20982318992172
1657,69.195,765,908,462,723,863,615,583,1915.0,-0.6069780722043214,53.20982318992173
1658,49.739,849,954,546,768,908,699,667,1915.0,-0.6056032634337566,53.20982318992173
1659,71.587,803,790,500,605,745,653,583,1915.0,-0.6042284546631919,53.20982318992173
1660,62.083,912,747,609,561,701,762,539,1915.0,-0.6028536458926272,53.20982318992172
1661,49.829,1010,793,701,616,748,860,595,1915.0,-0.6014788371220625,53.20982318992173
1662,39.108,1120,903,814,726,858,850,705,1915.0,-0.6001040283514978,53.209823189921735
1663,72.904,1212,999,906,822,953,736,800,1915.0,-0.598729219580933,53.20982318992173
1664,27.701,1230,1179,1090,1162,1133,807,1089,1915.0,-0.5973544108103684,53.209823189921735
1665,43.969,1192,1141,1052,1124,1096,769,1052,1915.0,-0.5959796020398036,53.20982318992173
1666,24.925,1448,1401,1312,1224,1355,841,1124,1915.0,-0.594604793269239,53.209823189921735
1667,19.557,1044,1314,1240,1255,1283,1334,1339,1915.0,-0.5932299844986741,53.20982318992173
1668,0.0,783,1680,1121,918,1634,819,1102,1915.0,-0.5918551757281096,53.209823189921735
1669,0.0,955,1851,950,746,1806,991,1273,1915.0,-0.5904803669575448,53.20982318992173
1670,0.0,955,1851,950,746,1806,991,1273,1915.0,-0.5891055581869801,53.20982318992173
1671,70.125,0,1521,544,654,1981,693,817,1915.0,-0.5836063231047213,53.209823189921735
1672,65.294,97,1423,512,622,1883,661,719,1915.0,-0.5822315143341564,53.20982318992173
1673,48.956,295,1307,498,586,1768,620,604,1915.0,-0.5808567055635918,53.20982318992173
1674,70.66,404,1117,555,567,1577,600,413,1915.0,-0.5794818967930271,53.20982318992173
1675,82.423,509,1043,481,614,1504,646,396,1915.0,-0.5781070880224624,53.209823189921735
1676,43.144,553,1030,469,658,1491,690,440,1915.0,-0.5767322792518976,53.20982318992173
1677,8.664,838,752,767,771,1212,307,721,1915.0,-0.575357470481333,53.209823189921735
1678,52.376,842,678,693,774,1138,233,724,1915.0,-0.5739826617107682,53.20982318992173
1679,15.666,803,583,603,856,1043,144,671,1915.0,-0.5726078529402034,53.20982318992173
1680,23.401,669,540,631,842,1001,171,701,1915.0,-0.5712330441696387,53.20982318992172
1681,41.457,767,437,587,739,898,128,662,1915.0,-0.569858235399074,53.20982318992172
1682,50.055,722,381,651,683,842,191,726,1915.0,-0.5684834266285094,53.20982318992172
1683,74.981,761,324,611,601,760,277,811,1915.0,-0.5671086178579445,53.20982318992172
1684,49.726,625,35,355,81,240,35,953,1915.0,-0.5629841915462505,53.20982318992173
1685,21.462,698,120,427,154,313,120,1038,1915.0,-0.5616093827756857,53.20982318992173
1686,24.142,262,183,466,308,271,396,1126,1915.0,-0.560234574005121,53.20982318992172
1687,0.457,243,113,460,301,264,389,1120,1915.0,-0.5588597652345564,53.20982318992172
1688,1.825,303,0,520,361,324,449,1088,1915.0,-0.5574849564639917,53.209823189921735
1689,2.103,112,227,747,589,551,677,860,1915.0,-0.5561101476934269,53.20982318992173
1690,0.0,122,237,757,599,562,687,850,1915.0,-0.5547353389228621,53.20982318992172
1691,10.589,263,378,898,596,697,828,870,1915.0,-0.5533605301522975,53.20982318992172
1692,78.906,599,295,1234,318,320,574,769,1915.0,-0.5519857213817329,53.209823189921735
1693,116.771,790,112,1276,144,245,532,745,1915.0,-0.5506109126111681,53.20982318992172
1694,62.731,676,23,1162,0,108,419,641,1915.0,-0.5492361038406033,53.20982318992173
1695,123.227,749,64,1234,64,181,491,734,1915.0,-0.5478612950700386,53.20982318992173
1696,15.446,471,577,1192,698,581,466,727,1915.0,-0.5464864862994739,53.20982318992172
1697,0.969,351,464,1006,584,467,354,613,1915.0,-0.5451116775289091,53.20982318992173
1698,0.0,353,566,1005,626,576,463,690,1915.0,-0.5437368687583446,53.209823189921735
1699,0.0,405,618,1049,678,681,568,742,1915.0,-0.5423620599877796,53.209823189921735
1700,0.0,443,738,1170,798,801,688,862,1915.0,-0.540987251217215,53.20982318992173
1701,0.0,310,720,1140,780,847,734,845,1915.0,-0.5396124424466503,53.20982318992172
1702,0.0,138,750,1135,810,1020,794,874,1915.0,-0.5382376336760856,53.20982318992173
1703,0.0,706,1251,597,23,1327,772,1132,1915.0,-0.6165928055267494,53.208843092881104
1704,5.603,706,1251,597,23,1327,772,1132,1915.0,-0.6152180166626985,53.208843092881104
1705,12.796,561,1106,411,232,1182,627,932,1915.0,-0.613843227798648,53.208843092881104
1706,47.961,618,1164,464,299,1213,684,904,1915.0,-0.6124684389345972,53.208843092881104
1707,43.413,713,1095,452,705,1050,738,741,1915.0,-0.6110936500705465,53.208843092881104
1708,66.375,735,1117,474,595,1072,760,763,1915.0,-0.6097188612064958,53.208843092881104
1709,34.898,876,1149,594,756,1103,814,799,1915.0,-0.6083440723424451,53.208843092881104
1710,32.769,869,998,574,802,952,727,695,1915.0,-0.6069692834783943,53.2088430928811
1711,76.243,934,1038,631,853,993,784,752,1915.0,-0.6055944946143437,53.208843092881104
1712,53.459,967,993,664,808,948,816,785,1915.0,-0.6042197057502928,53.2088430928811
1713,48.561,1114,1019,811,838,974,933,816,1915.0,-0.6028449168862421,53.208843092881104
