,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2026,0.0,715,997,828,898,1099,1140,1291,506.0,-76.59596111337041,2.4439762108308356
2027,55.017,1054,890,1213,1286,1036,2302,963,506.0,-76.58997108728087,2.4439762108308343
2028,36.346,1054,890,1213,1286,1036,2302,963,506.0,-76.58897274959928,2.4439762108308334
2029,4.977,517,486,1435,1315,512,3219,439,506.0,-76.58497939887293,2.4439762108308347
2030,0.03,517,486,1435,1315,512,3219,439,506.0,-76.58398106119134,2.443976210830833
2031,10.105,2085,1301,1021,1594,1986,3871,1609,506.0,-76.64185615710934,2.4431671609833625
2032,14.599,2127,1343,1063,1636,2027,3913,1651,506.0,-76.64085781979885,2.443167160983362
2033,34.808,1770,905,625,1333,1590,3475,1584,506.0,-76.63985948248838,2.443167160983363
2034,28.323,1770,905,625,1333,1590,3475,1584,506.0,-76.6388611451779,2.443167160983361
2035,72.783,1490,450,58,1053,1310,3142,1472,506.0,-76.63686447055693,2.443167160983362
2036,67.353,1271,618,226,1128,1102,2866,1299,506.0,-76.63586613324645,2.443167160983363
2037,67.957,1155,747,355,1030,985,2750,1183,506.0,-76.63486779593596,2.4431671609833616
2038,29.017,1114,785,510,992,935,2709,1142,506.0,-76.63386945862548,2.443167160983362
2039,30.072,882,738,504,808,713,2477,910,506.0,-76.63287112131503,2.443167160983362
2040,85.662,833,718,455,759,663,2428,861,506.0,-76.63187278400454,2.4431671609833634
2041,141.946,475,349,85,459,294,2109,503,506.0,-76.63087444669405,2.443167160983363
2042,113.472,393,279,43,371,223,2020,421,506.0,-76.62987610938357,2.443167160983363
2043,103.458,317,342,86,203,287,1876,344,506.0,-76.62887777207308,2.44316716098336
2044,120.651,261,346,113,102,279,1796,289,506.0,-76.6278794347626,2.443167160983363
2045,116.187,243,370,210,65,271,1695,271,506.0,-76.62688109745211,2.443167160983362
2046,127.347,285,473,206,208,354,1542,354,506.0,-76.62588276014164,2.443167160983363
2047,90.245,237,572,76,347,441,1407,453,506.0,-76.62488442283114,2.4431671609833625
2048,100.412,334,694,235,511,454,1342,686,506.0,-76.62388608552068,2.443167160983363
2049,121.797,236,528,281,481,287,1176,760,506.0,-76.62288774821019,2.4431671609833625
2050,108.676,188,483,240,324,240,1058,676,506.0,-76.62188941089971,2.443167160983362
2051,137.361,278,576,304,259,259,1008,655,506.0,-76.6208910735892,2.443167160983363
2052,124.482,399,639,333,132,192,830,513,506.0,-76.61989273627874,2.443167160983361
2053,128.614,476,666,235,88,227,690,412,506.0,-76.61889439896825,2.443167160983363
2054,144.932,531,648,153,104,233,583,447,506.0,-76.61789606165776,2.4431671609833625
2055,125.507,536,580,148,109,274,478,433,506.0,-76.61689772434728,2.4431671609833634
2056,135.793,526,654,276,147,146,360,327,506.0,-76.6158993870368,2.443167160983363
2057,81.078,376,332,408,66,197,230,161,506.0,-76.61490104972631,2.443167160983361
2058,138.115,214,217,297,57,138,345,138,506.0,-76.61390271241584,2.443167160983363
2059,111.421,197,167,239,36,127,358,184,506.0,-76.61290437510536,2.4431671609833634
2060,124.663,288,125,127,148,87,286,296,506.0,-76.61190603779488,2.443167160983363
2061,155.399,289,144,126,15,105,424,225,506.0,-76.61090770048439,2.443167160983363
2062,80.034,343,93,30,30,68,552,68,506.0,-76.6099093631739,2.443167160983361
2063,103.82,383,102,98,98,0,620,0,506.0,-76.60891102586342,2.4431671609833625
2064,86.948,230,50,50,0,50,692,102,506.0,-76.60791268855293,2.443167160983362
2065,118.057,279,83,201,83,201,563,102,506.0,-76.60691435124245,2.4431671609833625
2066,126.774,177,100,129,185,201,460,0,506.0,-76.60591601393196,2.443167160983362
2067,132.626,229,51,171,152,155,313,152,506.0,-76.60491767662148,2.443167160983362
2068,97.595,303,260,32,286,364,230,360,506.0,-76.60391933931102,2.443167160983362
2069,112.115,364,344,51,270,352,293,444,506.0,-76.60292100200053,2.443167160983362
2070,91.635,315,357,201,238,403,401,595,506.0,-76.60192266469005,2.4431671609833625
2071,129.248,300,459,359,360,561,442,753,506.0,-76.60092432737956,2.443167160983362
2072,115.403,382,562,461,453,664,542,857,506.0,-76.59992599006908,2.4431671609833616
2073,26.875,304,667,529,516,759,680,962,506.0,-76.59892765275859,2.443167160983363
2074,17.494,528,732,623,619,834,821,1026,506.0,-76.5979293154481,2.4431671609833634
2075,0.0,843,869,769,770,971,1012,1163,506.0,-76.59693097813764,2.4431671609833625
2076,4.132,874,1057,958,958,1159,1201,1352,506.0,-76.59593264082714,2.443167160983361
2077,12.397,864,1067,968,969,1169,1211,1362,506.0,-76.59493430351668,2.443167160983363
2078,6.455,905,1384,1000,1332,1530,1808,1456,506.0,-76.5919392915852,2.4431671609833625
2079,37.161,1210,1079,1305,1474,1225,2113,1151,506.0,-76.58994261696427,2.443167160983363
2080,50.221,1210,1079,1305,1474,1225,2113,1151,506.0,-76.58894427965376,2.443167160983362
2081,0.0,631,625,1599,1480,626,3384,553,506.0,-76.58395259310136,2.443167160983362
2082,0.0,631,625,1599,1480,626,3384,553,506.0,-76.58295425579087,2.4431671609833625
2083,112.688,780,666,402,706,610,2375,808,506.0,-76.63184430756252,2.4423581113226374
2084,103.971,541,426,162,474,371,2136,568,506.0,-76.63084597062303,2.4423581113226387
2085,123.275,445,394,145,345,339,2024,472,506.0,-76.6298476336835,2.4423581113226382
2086,128.222,408,421,190,256,366,1917,436,506.0,-76.628849296744,2.4423581113226387
2087,130.002,361,441,212,185,379,1827,388,506.0,-76.62785095980448,2.4423581113226365
2088,89.855,321,447,280,142,348,1664,348,506.0,-76.626852622865,2.4423581113226382
2089,78.936,351,532,173,258,413,1508,413,506.0,-76.62585428592551,2.4423581113226387
2090,31.195,394,684,36,432,537,1459,565,506.0,-76.624855948986,2.4423581113226365
2091,139.624,425,729,152,476,489,1377,696,506.0,-76.6238576120465,2.442358111322638
2092,77.88,333,625,237,547,385,1273,748,506.0,-76.622859275107,2.4423581113226387
2093,139.292,363,655,230,416,414,1192,839,506.0,-76.62186093816752,2.442358111322638
2094,100.171,404,702,392,280,341,977,646,506.0,-76.620862601228,2.4423581113226387
2095,126.02,491,731,322,224,284,875,559,506.0,-76.6198642642885,2.442358111322638
2096,120.711,556,768,163,173,303,783,513,506.0,-76.61886592734899,2.442358111322638
2097,135.099,515,705,24,234,165,603,557,506.0,-76.61786759040949,2.4423581113226387
2098,87.235,431,703,193,157,51,455,422,506.0,-76.61686925347,2.4423581113226374
2099,137.814,463,701,241,109,51,407,373,506.0,-76.6158709165305,2.442358111322638
2100,108.315,479,414,333,19,71,339,274,506.0,-76.614872579591,2.442358111322638
2101,113.834,306,142,224,44,50,376,236,506.0,-76.61387424265149,2.4423581113226382
2102,138.538,276,88,168,115,167,327,263,506.0,-76.612875905712,2.4423581113226374
2103,121.556,288,86,87,148,86,280,296,506.0,-76.61187756877251,2.4423581113226387
2104,135.069,374,38,111,90,0,318,301,506.0,-76.610879231833,2.4423581113226365
2105,120.289,382,202,204,0,106,519,106,506.0,-76.60988089489351,2.442358111322639
2106,118.902,282,101,105,0,105,620,101,506.0,-76.60888255795399,2.4423581113226387
2107,112.085,179,101,101,0,101,663,102,506.0,-76.60788422101449,2.442358111322638
2108,117.062,31,47,252,84,84,548,148,506.0,-76.60688588407498,2.442358111322638
2109,116.489,73,100,246,3,3,464,201,506.0,-76.6058875471355,2.442358111322638
2110,133.199,280,103,200,203,207,267,203,506.0,-76.60488921019599,2.442358111322638
2111,102.857,382,204,100,303,304,342,305,506.0,-76.60389087325649,2.4423581113226387
2112,100.11,482,301,200,202,204,443,405,506.0,-76.60289253631699,2.442358111322638
2113,154.041,416,200,301,102,302,544,506,506.0,-76.6018941993775,2.4423581113226382
2114,123.456,426,411,312,313,513,555,706,506.0,-76.60089586243801,2.442358111322639
2115,51.216,481,467,368,369,569,611,762,506.0,-76.59989752549849,2.442358111322638
2116,56.917,583,570,470,471,672,713,864,506.0,-76.598899188559,2.4423581113226387
2117,5.52,763,749,650,650,851,893,1044,506.0,-76.59790085161949,2.4423581113226365
2118,0.0,869,1062,963,964,1164,1206,1357,506.0,-76.59590417774051,2.442358111322639
2119,0.09,864,1067,968,969,1169,1211,1362,506.0,-76.594905840801,2.442358111322638
2120,85.692,697,582,319,623,527,2292,725,506.0,-76.63181584058148,2.4415490618485967
2121,42.952,583,469,205,509,413,2178,611,506.0,-76.63081750401285,2.4415490618485975
2122,66.599,780,755,503,654,700,2320,808,506.0,-76.62981916744421,2.4415490618485998
2123,106.294,579,553,301,452,498,2131,606,506.0,-76.62882083087557,2.4415490618485975
2124,95.043,444,515,286,266,460,1847,471,506.0,-76.62782249430693,2.441549061848599
2125,131.57,404,531,315,226,432,1719,432,506.0,-76.6268241577383,2.4415490618485975
2126,99.417,454,586,246,281,488,1620,488,506.0,-76.62582582116964,2.4415490618485975
2127,111.512,373,702,146,381,596,1514,603,506.0,-76.624827484601,2.441549061848599
2128,123.728,248,842,12,297,631,1382,743,506.0,-76.62382914803236,2.441549061848599
2129,129.006,252,862,73,301,621,1372,830,506.0,-76.62283081146373,2.4415490618485975
2130,126.955,341,774,259,327,533,1247,921,506.0,-76.62183247489509,2.441549061848599
2131,70.219,415,804,369,381,544,1179,883,506.0,-76.62083413832644,2.4415490618485975
2132,74.442,474,789,376,366,491,1002,749,506.0,-76.61983580175779,2.441549061848599
2133,128.644,530,802,223,256,364,845,608,506.0,-76.61883746518917,2.441549061848599
2134,136.969,418,690,72,330,213,699,646,506.0,-76.61783912862052,2.4415490618485975
2135,131.087,352,624,166,236,27,534,501,506.0,-76.61684079205189,2.4415490618485975
2136,117.967,348,358,417,88,196,348,396,506.0,-76.61584245548325,2.441549061848599
2137,121.194,372,275,346,109,126,371,337,506.0,-76.6148441189146,2.441549061848599
2138,117.786,246,148,220,77,0,245,361,506.0,-76.61384578234596,2.441549061848599
2139,102.946,170,70,82,105,105,168,422,506.0,-76.61284744577732,2.441549061848598
2140,128.644,265,86,105,0,0,193,349,506.0,-76.61184910920869,2.4415490618485975
2141,119.535,367,112,41,107,69,288,247,506.0,-76.61085077264003,2.4415490618485998
2142,108.767,484,182,108,101,182,417,103,506.0,-76.6098524360714,2.441549061848598
2143,116.006,363,184,189,0,189,539,20,506.0,-76.60885409950274,2.4415490618485975
2144,146.41,160,31,239,31,185,698,34,506.0,-76.60785576293411,2.441549061848599
2145,104.266,102,49,273,49,128,639,79,506.0,-76.60685742636547,2.441549061848599
2146,105.509,9,71,276,70,67,541,171,506.0,-76.60585908979682,2.4415490618485967
2147,103.642,177,0,304,100,103,371,301,506.0,-76.60486075322818,2.4415490618485998
2148,46.098,279,102,203,202,203,446,404,506.0,-76.60386241665955,2.4415490618485975
2149,107.922,381,199,303,100,101,546,315,506.0,-76.60286408009091,2.441549061848599
2150,145.686,453,163,338,65,265,581,479,506.0,-76.60186574352228,2.441549061848599
2151,123.305,523,306,301,0,408,651,593,506.0,-76.60086740695363,2.4415490618485975
2152,89.071,583,570,470,471,672,713,864,506.0,-76.59986907038501,2.441549061848598
2153,11.009,583,570,470,471,672,713,864,506.0,-76.59887073381636,2.441549061848599
2154,0.0,1076,581,854,553,961,1204,1146,506.0,-76.59687406067907,2.441549061848598
2155,0.633,1076,581,854,553,961,1204,1146,506.0,-76.59587572411043,2.4415490618485984
2156,32.576,1020,996,1122,1011,1323,1364,1515,506.0,-76.5948773875418,2.4415490618485975
2157,115.071,743,628,364,668,573,2338,770,506.0,-76.63178738306148,2.440740012561184
2158,88.437,888,773,509,772,718,2441,915,506.0,-76.63078904686357,2.4407400125611827
2159,129.64,799,774,522,672,719,2339,827,506.0,-76.62979071066566,2.4407400125611804
2160,104.816,703,678,426,577,623,2243,731,506.0,-76.62879237446775,2.4407400125611836
2161,63.674,543,611,385,366,556,1871,571,506.0,-76.62779403826984,2.4407400125611822
2162,109.37,545,656,400,374,580,1780,580,506.0,-76.62679570207195,2.4407400125611827
2163,115.192,489,685,317,380,587,1697,587,506.0,-76.62579736587404,2.4407400125611822
2164,141.252,285,973,170,334,788,1539,875,506.0,-76.62479902967614,2.4407400125611827
2165,111.238,174,890,87,223,705,1456,792,506.0,-76.62380069347823,2.4407400125611822
2166,109.834,117,988,160,166,720,1496,917,506.0,-76.62280235728032,2.440740012561182
2167,109.581,216,851,167,251,611,1362,923,506.0,-76.62180402108243,2.4407400125611836
2168,119.776,375,853,415,326,533,1149,857,506.0,-76.62080568488453,2.440740012561182
2169,95.623,410,703,352,365,442,979,701,506.0,-76.61980734868662,2.4407400125611827
2170,130.243,372,644,320,380,392,947,642,506.0,-76.61880901248871,2.4407400125611822
2171,119.083,320,592,170,428,312,798,590,506.0,-76.6178106762908,2.4407400125611822
2172,154.524,252,524,264,335,126,634,522,506.0,-76.61681234009288,2.4407400125611827
2173,107.621,310,467,350,204,153,505,468,506.0,-76.615814003895,2.4407400125611822
2174,121.556,264,274,345,4,125,268,378,506.0,-76.61481566769709,2.4407400125611827
2175,111.904,152,166,235,115,94,156,448,506.0,-76.61381733149918,2.440740012561182
2176,111.301,44,204,125,116,202,42,540,506.0,-76.6128189953013,2.4407400125611836
2177,140.046,187,169,188,0,83,110,420,506.0,-76.61182065910337,2.440740012561182
2178,129.73,325,152,83,66,66,246,283,506.0,-76.61082232290548,2.4407400125611827
2179,142.73,385,261,202,23,185,354,164,506.0,-76.60982398670757,2.4407400125611827
2180,140.709,307,219,280,55,263,432,85,506.0,-76.60882565050967,2.4407400125611822
2181,130.415,281,105,309,0,206,620,0,506.0,-76.60782731431178,2.4407400125611827
2182,119.742,176,97,349,0,53,693,153,506.0,-76.60682897811385,2.440740012561182
2183,111.663,172,92,298,0,0,668,206,506.0,-76.60583064191593,2.4407400125611844
2184,91.695,170,0,308,102,102,472,309,506.0,-76.60483230571805,2.440740012561181
2185,76.31,289,102,226,133,84,565,298,506.0,-76.60383396952014,2.4407400125611827
2186,131.842,374,101,295,104,0,647,213,506.0,-76.60283563332224,2.4407400125611827
2187,131.48,482,98,291,0,200,646,414,506.0,-76.60183729712433,2.4407400125611827
2188,111.572,632,204,170,148,351,797,533,506.0,-76.60083896092644,2.4407400125611827
2189,132.867,730,152,195,246,449,896,629,506.0,-76.59984062472851,2.4407400125611836
2190,46.782,739,522,517,216,624,867,809,506.0,-76.5988422885306,2.440740012561182
2191,0.664,885,383,663,361,770,1013,955,506.0,-76.59784395233272,2.440740012561182
2192,0.03,1076,581,854,553,961,1204,1146,506.0,-76.59684561613481,2.4407400125611844
2193,0.0,1098,559,877,575,983,1226,1168,506.0,-76.5958472799369,2.440740012561181
2194,3.951,1055,961,1157,976,1358,1399,1550,506.0,-76.59484894373901,2.4407400125611827
2195,2.413,1151,864,1182,880,1288,1496,1474,506.0,-76.59385060754107,2.4407400125611836
2196,106.173,925,810,546,850,755,2520,952,506.0,-76.63175893500238,2.439930963460327
2197,78.484,867,787,523,783,732,2445,895,506.0,-76.63076059917509,2.4399309634603292
2198,96.249,783,757,505,656,702,2295,810,506.0,-76.6297622633478,2.439930963460329
2199,135.823,786,773,520,671,717,2199,825,506.0,-76.62876392752052,2.439930963460328
2200,79.767,726,759,507,658,704,2083,812,506.0,-76.62776559169322,2.439930963460328
2201,101.791,483,870,471,533,771,1841,771,506.0,-76.62676725586594,2.4399309634603292
2202,130.937,386,820,374,435,721,1743,721,506.0,-76.62576892003864,2.439930963460327
2203,103.066,385,866,373,434,767,1742,767,506.0,-76.62477058421135,2.4399309634603292
2204,72.722,136,928,124,185,739,1493,829,506.0,-76.62377224838407,2.439930963460327
2205,101.769,84,1012,184,134,688,1484,941,506.0,-76.62277391255677,2.43993096346033
2206,134.616,180,939,349,130,539,1237,925,506.0,-76.62177557672948,2.4399309634603266
2207,118.66,289,822,460,240,428,1126,814,506.0,-76.62077724090219,2.4399309634603292
2208,108.586,426,635,429,417,298,1056,621,506.0,-76.61977890507488,2.439930963460328
2209,99.959,304,576,312,453,382,940,574,506.0,-76.6187805692476,2.4399309634603292
2210,132.897,194,466,316,515,371,878,464,506.0,-76.61778223342031,2.439930963460327
2211,129.157,176,448,340,452,258,765,446,506.0,-76.616783897593,2.439930963460328
2212,112.085,262,405,426,256,229,558,407,506.0,-76.6157855617657,2.439930963460328
2213,127.86,282,355,425,147,206,344,476,506.0,-76.61478722593843,2.439930963460328
2214,104.966,155,257,316,273,259,233,592,506.0,-76.61378889011114,2.43993096346033
2215,81.319,69,279,200,135,240,53,572,506.0,-76.61279055428386,2.439930963460326
2216,90.307,128,278,289,79,192,141,517,506.0,-76.61179221845656,2.43993096346033
2217,121.104,222,254,193,3,170,143,379,506.0,-76.61079388262925,2.439930963460328
2218,120.983,200,112,379,0,359,328,192,506.0,-76.60979554680196,2.439930963460328
2219,146.078,369,192,384,0,294,533,87,506.0,-76.60879721097469,2.439930963460328
2220,135.65,283,118,324,13,209,620,175,506.0,-76.6077988751474,2.4399309634603292
2221,133.504,264,0,206,92,92,737,294,506.0,-76.6068005393201,2.4399309634603283
2222,144.812,272,104,204,81,0,576,306,506.0,-76.6058022034928,2.439930963460328
2223,134.224,359,191,129,7,28,656,230,506.0,-76.60480386766552,2.439930963460328
2224,155.037,477,206,205,0,100,752,109,506.0,-76.6038055318382,2.4399309634603292
2225,117.243,512,35,193,134,137,780,296,506.0,-76.60280719601094,2.439930963460328
2226,127.86,510,98,159,197,200,843,321,506.0,-76.60180886018364,2.439930963460328
2227,97.003,541,199,50,263,301,911,440,506.0,-76.60081052435635,2.439930963460328
2228,67.776,805,149,270,321,524,971,704,506.0,-76.59981218852906,2.439930963460328
2229,110.848,802,224,267,319,522,968,701,506.0,-76.59881385270175,2.439930963460328
2230,58.154,885,383,663,361,770,1013,955,506.0,-76.59781551687446,2.4399309634603297
2231,0.0,1225,686,1003,702,1110,1353,1295,506.0,-76.5958188452199,2.4399309634603297
2232,0.0,1151,864,1182,880,1288,1496,1474,506.0,-76.59482050939259,2.439930963460328
2233,0.0,1151,864,1182,880,1288,1496,1474,506.0,-76.5938221735653,2.439930963460328
2234,13.272,925,810,546,850,755,2520,952,506.0,-76.63173049640426,2.4391219145459746
2235,55.741,1077,1197,933,1095,1142,2434,1338,506.0,-76.63073216094745,2.4391219145459724
2236,97.848,919,894,642,792,839,2402,947,506.0,-76.62973382549065,2.439121914545974
2237,101.498,729,848,596,747,793,2086,901,506.0,-76.62873549003383,2.4391219145459737
2238,71.257,639,891,617,688,836,1996,917,506.0,-76.62773715457703,2.439121914545973
2239,40.556,496,882,483,545,783,1853,783,506.0,-76.62673881912023,2.439121914545973
2240,115.765,465,851,453,493,753,1822,753,506.0,-76.62574048366344,2.4391219145459737
2241,73.175,434,901,422,480,802,1792,802,506.0,-76.62474214820662,2.439121914545973
2242,57.943,275,1183,536,226,759,1576,1170,506.0,-76.62374381274984,2.439121914545975
2243,94.862,27,1019,289,45,599,1396,969,506.0,-76.62274547729302,2.4391219145459724
2244,162.366,228,882,489,179,477,1293,869,506.0,-76.62174714183621,2.4391219145459737
2245,112.748,284,825,532,234,423,1235,812,506.0,-76.62074880637942,2.439121914545974
2246,91.815,467,663,497,438,280,1124,649,506.0,-76.61975047092261,2.4391219145459737
2247,97.154,350,524,380,546,290,1008,511,506.0,-76.61875213546584,2.4391219145459724
2248,113.11,251,472,369,538,366,946,459,506.0,-76.61775380000901,2.439121914545975
2249,110.999,48,320,442,380,313,816,318,506.0,-76.61675546455221,2.4391219145459737
2250,102.976,440,315,491,259,322,546,313,506.0,-76.61575712909541,2.439121914545973
2251,138.176,358,386,510,147,293,429,389,506.0,-76.61475879363861,2.439121914545974
2252,163.362,271,374,432,239,276,350,481,506.0,-76.61376045818182,2.4391219145459724
2253,124.844,110,312,271,234,324,156,653,506.0,-76.61276212272499,2.4391219145459746
2254,100.291,210,172,342,146,297,256,524,506.0,-76.61176378726819,2.439121914545973
2255,118.841,187,124,367,179,346,315,446,506.0,-76.61076545181139,2.439121914545973
2256,121.219,94,6,474,106,454,423,298,506.0,-76.60976711635459,2.439121914545974
2257,120.018,274,172,483,28,424,456,222,506.0,-76.60876878089778,2.4391219145459737
2258,103.76,372,207,409,0,297,530,292,506.0,-76.60777044544099,2.439121914545973
2259,134.962,369,104,305,0,196,633,395,506.0,-76.60677210998419,2.4391219145459737
2260,135.944,365,100,105,79,99,675,206,506.0,-76.60577377452736,2.4391219145459724
2261,141.222,439,175,38,4,123,747,140,506.0,-76.6047754390706,2.4391219145459746
2262,138.809,513,272,197,95,302,955,95,506.0,-76.6037771036138,2.4391219145459724
2263,125.115,503,155,298,141,236,883,200,506.0,-76.60277876815698,2.4391219145459737
2264,71.432,437,158,128,256,260,903,305,506.0,-76.60178043270017,2.439121914545973
2265,7.993,534,193,0,291,295,938,433,506.0,-76.60078209724338,2.439121914545974
2266,69.555,694,315,160,398,455,1048,593,506.0,-76.59978376178657,2.4391219145459737
2267,63.523,1057,174,522,570,776,1221,956,506.0,-76.59878542632977,2.439121914545973
2268,1.84,985,282,629,462,870,1113,1056,506.0,-76.59778709087297,2.439121914545973
2269,97.426,1077,1197,933,1095,1142,2434,1338,506.0,-76.63070373218054,2.438312865818056
2270,118.057,914,1034,770,932,979,2271,1174,506.0,-76.6297053970941,2.4383128658180557
2271,27.267,860,1034,773,879,979,2218,1104,506.0,-76.62870706200765,2.438312865818055
2272,46.511,771,978,718,821,923,2129,1023,506.0,-76.62770872692126,2.4383128658180566
2273,102.765,720,995,707,738,940,2077,1007,506.0,-76.62671039183479,2.438312865818056
2274,145.777,515,1062,663,466,829,1816,964,506.0,-76.62571205674837,2.438312865818056
2275,145.777,423,1013,614,374,773,1724,914,506.0,-76.62471372166193,2.438312865818055
2276,106.505,215,1100,476,165,675,1516,1088,506.0,-76.6237153865755,2.4383128658180557
2277,139.231,198,1016,459,149,592,1473,1003,506.0,-76.62271705148905,2.438312865818056
2278,103.458,174,850,435,125,428,1349,837,506.0,-76.62171871640261,2.438312865818056
2279,100.834,380,694,615,331,288,1278,681,506.0,-76.62072038131619,2.4383128658180557
2280,102.463,456,563,571,410,157,1198,549,506.0,-76.61972204622974,2.438312865818055
2281,88.829,387,457,458,499,185,1086,443,506.0,-76.61872371114332,2.4383128658180566
2282,144.299,194,341,457,409,353,981,328,506.0,-76.6177253760569,2.4383128658180553
2283,78.972,58,240,416,299,282,834,238,506.0,-76.61672704097043,2.438312865818056
2284,74.379,104,185,368,234,226,760,187,506.0,-76.61572870588402,2.4383128658180566
2285,128.946,462,278,461,38,199,538,280,506.0,-76.61473037079759,2.438312865818055
2286,134.285,241,370,402,269,307,320,511,506.0,-76.61373203571114,2.438312865818056
2287,141.282,265,278,405,298,383,292,630,506.0,-76.61273370062469,2.438312865818056
2288,102.644,195,154,392,204,369,321,588,506.0,-76.61173536553828,2.438312865818055
2289,97.188,60,39,426,243,429,422,453,506.0,-76.61073703045183,2.4383128658180566
2290,132.083,0,40,388,200,412,482,393,506.0,-76.6097386953654,2.438312865818056
2291,126.352,205,99,444,101,403,529,295,506.0,-76.60874036027896,2.438312865818055
2292,123.034,357,203,456,103,301,682,446,506.0,-76.60774202519252,2.438312865818056
2293,149.306,409,207,403,103,299,735,498,506.0,-76.60674369010609,2.4383128658180557
2294,125.568,466,201,204,0,200,734,305,506.0,-76.60574535501965,2.438312865818055
2295,131.268,570,305,100,0,205,838,201,506.0,-76.60474701993321,2.438312865818057
2296,112.567,485,344,211,109,316,969,109,506.0,-76.60374868484679,2.438312865818056
2297,113.593,384,276,257,163,328,980,164,506.0,-76.60275034976033,2.438312865818055
2298,129.839,283,311,251,271,413,1056,271,506.0,-76.60175201467392,2.4383128658180566
2299,13.211,115,710,649,660,812,1455,660,506.0,-76.60075367958747,2.438312865818055
2300,17.947,698,423,230,508,525,1156,655,506.0,-76.59975534450103,2.4383128658180557
2301,32.636,774,484,333,570,629,1221,767,506.0,-76.59875700941461,2.4383128658180566
2302,43.585,963,293,428,689,723,1340,862,506.0,-76.59775867432815,2.438312865818055
2303,53.841,963,293,428,689,723,1340,862,506.0,-76.59676033924173,2.4383128658180557
2304,15.202,1458,1578,1314,1476,1523,2815,1719,506.0,-76.6306753128744,2.4375038172765136
2305,29.56,932,1208,920,951,1153,2290,1220,506.0,-76.62967697815819,2.437503817276514
2306,23.979,932,1208,920,951,1153,2290,1220,506.0,-76.62867864344199,2.437503817276513
2307,5.882,720,995,707,738,940,2077,1007,506.0,-76.6276803087258,2.437503817276512
2308,51.066,822,1097,809,840,1042,2179,1109,506.0,-76.6266819740096,2.4375038172765127
2309,63.131,550,1097,698,500,794,1851,998,506.0,-76.62568363929341,2.4375038172765144
2310,71.425,5000,5000,5000,5000,5000,5000,5000,506.0,-76.62468530457721,2.437503817276514
2311,94.53,292,1059,553,242,607,1593,1054,506.0,-76.62368696986104,2.437503817276512
2312,115.825,292,948,553,243,501,1501,967,506.0,-76.62268863514483,2.437503817276515
2313,128.886,256,811,517,207,382,1415,798,506.0,-76.62169030042864,2.437503817276512
2314,118.298,329,721,590,280,291,1362,714,506.0,-76.62069196571244,2.437503817276512
2315,79.753,542,605,562,540,43,1240,591,506.0,-76.61969363099625,2.4375038172765153
2316,55.831,328,351,401,444,281,1088,338,506.0,-76.61869529628007,2.437503817276512
2317,127.408,237,230,326,322,271,978,216,506.0,-76.61769696156385,2.4375038172765144
2318,34.741,196,91,260,152,132,802,81,506.0,-76.61669862684766,2.437503817276513
2319,53.281,228,50,233,106,91,770,52,506.0,-76.61570029213149,2.437503817276513
2320,100.62,440,291,464,55,128,551,293,506.0,-76.6147019574153,2.437503817276513
2321,106.686,357,407,425,168,192,436,409,506.0,-76.6137036226991,2.4375038172765144
2322,141.373,329,332,354,293,366,372,583,506.0,-76.61270528798292,2.4375038172765127
2323,106.233,245,214,318,309,425,438,638,506.0,-76.61170695326672,2.4375038172765136
2324,105.268,141,128,324,342,349,532,534,506.0,-76.61070861855052,2.437503817276514
2325,125.296,107,0,345,200,305,589,394,506.0,-76.60971028383432,2.437503817276512
2326,138.507,212,104,422,202,202,694,496,506.0,-76.60871194911815,2.4375038172765136
2327,128.886,363,252,386,148,345,781,544,506.0,-76.60771361440196,2.4375038172765144
2328,139.111,505,303,307,102,303,831,408,506.0,-76.60671527968577,2.4375038172765136
2329,147.436,568,307,203,103,309,939,304,506.0,-76.60571694496956,2.4375038172765144
2330,134.677,502,342,230,130,335,967,177,506.0,-76.60471861025336,2.437503817276512
2331,126.533,409,428,287,187,393,1026,188,506.0,-76.60372027553717,2.4375038172765144
2332,122.883,264,390,358,280,449,1101,280,506.0,-76.60272194082098,2.437503817276513
2333,116.338,176,426,366,368,525,1171,368,506.0,-76.60172360610478,2.437503817276513
2334,39.181,21,617,556,566,718,1361,566,506.0,-76.6007252713886,2.437503817276514
2335,51.91,789,485,292,566,587,1215,688,506.0,-76.59972693667241,2.437503817276512
2336,52.906,806,507,313,587,609,1237,747,506.0,-76.5987286019562,2.437503817276514
2337,49.648,963,293,428,689,723,1340,862,506.0,-76.59773026724002,2.437503817276513
2338,16.318,963,293,428,689,723,1340,862,506.0,-76.59673193252382,2.4375038172765127
2339,0.06,1350,681,815,1076,1111,1728,1249,506.0,-76.59473526309145,2.4375038172765136
2340,9.381,1350,681,815,1076,1111,1728,1249,506.0,-76.59373692837525,2.437503817276512
2341,50.281,1345,1465,1202,1364,1410,2702,1606,506.0,-76.63164523737501,2.4366947689212846
2342,12.186,1458,1578,1314,1476,1523,2815,1719,506.0,-76.63064690302893,2.436694768921286
2343,4.675,932,1208,920,951,1153,2290,1220,506.0,-76.62865023433677,2.4366947689212854
2344,14.538,1189,1486,1216,893,1200,2402,1516,506.0,-76.6276518999907,2.436694768921286
2345,10.859,1168,1465,1194,872,1179,2381,1495,506.0,-76.62665356564463,2.4366947689212846
