,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1893,177.866,322,170,293,1870,1093,1268,1258,7819.0,76.91620918575747,15.143531613261816
1894,75.912,152,0,123,1699,923,1098,1087,7819.0,76.9172289767932,15.143531613261812
1895,131.845,94,123,22,1576,799,974,964,7819.0,76.91824876782896,15.143531613261816
1896,159.046,187,203,115,1495,719,894,883,7819.0,76.91926855886473,15.143531613261818
1897,60.466,254,306,183,1432,655,831,820,7819.0,76.92028834990049,15.143531613261812
1898,94.996,365,511,368,788,29,606,250,7819.0,76.92130814093626,15.143531613261818
1899,141.966,575,830,675,608,0,365,440,7819.0,76.92232793197202,15.143531613261818
1900,167.85,536,858,703,569,39,326,401,7819.0,76.92334772300778,15.143531613261818
1901,121.038,373,863,790,406,202,163,238,7819.0,76.92436751404352,15.14353161326181
1902,167.587,495,741,669,285,116,284,116,7819.0,76.92538730507928,15.143531613261818
1903,162.842,400,705,785,186,0,336,0,7819.0,76.92640709611507,15.143531613261816
1904,214.873,404,530,811,11,11,340,175,7819.0,76.9274268871508,15.143531613261812
1905,210.445,415,518,799,0,11,351,186,7819.0,76.92844667818657,15.143531613261816
1906,205.859,563,491,714,269,123,506,385,7819.0,76.92946646922235,15.143531613261818
1907,184.034,563,491,714,269,123,506,385,7819.0,76.9304862602581,15.143531613261816
1908,129.314,86,406,237,602,39,661,497,7819.0,76.93252584232964,15.143531613261818
1909,37.692,113,421,252,668,40,688,524,7819.0,76.9335456333654,15.143531613261818
1910,30.997,256,565,395,811,164,831,503,7819.0,76.93456542440116,15.143531613261814
1911,81.184,378,602,518,933,285,954,396,7819.0,76.93558521543693,15.143531613261818
1912,128.682,472,493,611,1027,379,1048,287,7819.0,76.93660500647267,15.143531613261818
1913,18.24,486,357,605,1163,515,1184,151,7819.0,76.93762479750843,15.143531613261812
1914,88.986,517,449,513,1256,608,1276,243,7819.0,76.93864458854421,15.14353161326182
1915,80.604,347,574,343,1426,684,1446,413,7819.0,76.93966437957997,15.143531613261814
1916,111.601,221,736,181,1588,582,1609,576,7819.0,76.94068417061571,15.143531613261816
1917,156.305,221,763,153,1616,582,1637,603,7819.0,76.94170396165148,15.143531613261818
1918,151.982,305,875,149,1727,666,1748,715,7819.0,76.94272375268724,15.143531613261816
1919,196.739,362,871,183,1953,594,1973,940,7819.0,76.943743543723,15.143531613261812
1920,192.68,460,773,281,2051,676,2071,1038,7819.0,76.94476333475876,15.143531613261816
1921,245.765,522,716,330,2111,644,2131,1098,7819.0,76.94578312579455,15.143531613261818
1922,200.534,658,588,363,2236,732,2257,1224,7819.0,76.94680291683028,15.143531613261818
1923,124.201,745,434,517,2390,613,2410,1377,7819.0,76.94782270786605,15.143531613261816
1924,173.965,702,358,629,2503,562,2523,1490,7819.0,76.94884249890183,15.143531613261816
1925,104.801,487,240,818,2691,587,2712,1679,7819.0,76.94986228993757,15.143531613261812
1926,103.061,477,190,863,2736,537,2756,1723,7819.0,76.95088208097333,15.143531613261816
1927,120.932,529,281,954,2827,607,2848,1815,7819.0,76.9519018720091,15.143531613261818
1928,127.205,487,465,1137,3010,766,3031,1998,7819.0,76.95292166304486,15.143531613261816
1929,138.012,563,581,1253,3126,882,3147,2114,7819.0,76.95394145408063,15.143531613261818
1930,106.172,643,622,1295,3168,924,3189,2156,7819.0,76.95496124511637,15.143531613261816
1931,138.329,700,679,1352,3225,981,3245,2212,7819.0,76.95598103615214,15.143531613261816
1932,3.848,2106,2365,2213,3368,2273,3102,2688,7819.0,76.87727314211745,15.14271183713792
1933,27.413,2081,2340,2188,3342,2248,3077,2663,7819.0,76.87829293071263,15.142711837137924
1934,19.769,1916,2175,2023,3178,2083,2912,2498,7819.0,76.87931271930782,15.142711837137925
1935,4.323,1610,1869,1837,2872,1777,2606,2192,7819.0,76.88033250790298,15.14271183713792
1936,0.0,1523,1782,1750,2784,1690,2519,2105,7819.0,76.88135229649816,15.142711837137922
1937,0.0,1414,1673,1641,2675,1580,2410,1996,7819.0,76.88237208509337,15.14271183713792
1938,0.0,1286,1545,1514,2548,1453,2282,1868,7819.0,76.88339187368855,15.142711837137925
1939,0.0,1286,1545,1514,2548,1453,2282,1868,7819.0,76.88441166228372,15.142711837137922
1940,40.012,1350,1518,1330,2361,1266,2380,1682,7819.0,76.8864512394741,15.142711837137924
1941,0.685,1219,1387,1199,2231,1136,2250,1551,7819.0,76.88747102806927,15.14271183713792
1942,0.0,1157,1325,1137,2168,1074,2187,1489,7819.0,76.88849081666447,15.142711837137924
1943,84.189,1193,1138,950,1981,887,2103,1302,7819.0,76.88951060525964,15.142711837137922
1944,54.087,718,672,381,1515,325,1714,835,7819.0,76.89256997104518,15.14271183713792
1945,21.614,705,658,392,1532,343,1731,852,7819.0,76.89358975964036,15.142711837137924
1946,73.118,738,471,446,1542,531,1741,862,7819.0,76.89460954823555,15.14271183713792
1947,184.878,759,423,371,1520,579,1719,840,7819.0,76.89562933683074,15.142711837137922
1948,148.292,690,327,281,1570,525,1769,890,7819.0,76.89664912542592,15.142711837137924
1949,65.316,607,84,186,1486,530,1685,806,7819.0,76.8976689140211,15.142711837137922
1950,244.184,547,115,198,1498,469,1698,819,7819.0,76.89868870261628,15.142711837137925
1951,77.388,390,131,242,1542,350,1741,862,7819.0,76.89970849121147,15.14271183713792
1952,37.113,284,238,348,1548,457,1747,868,7819.0,76.90072827980666,15.14271183713792
1953,20.612,138,343,227,1446,320,1633,1056,7819.0,76.90174806840183,15.142711837137925
1954,98.211,78,282,196,1404,272,1572,1022,7819.0,76.90276785699702,15.142711837137924
1955,132.741,95,135,196,1314,121,1422,1021,7819.0,76.9037876455922,15.142711837137922
1956,122.777,177,57,297,1375,141,1347,1120,7819.0,76.90480743418736,15.14271183713792
1957,145.973,264,133,388,1469,85,1245,1214,7819.0,76.90582722278255,15.142711837137925
1958,136.8,391,264,508,1580,196,1131,1328,7819.0,76.90684701137775,15.14271183713792
1959,21.192,468,338,522,1664,281,1031,1374,7819.0,76.90786679997292,15.14271183713792
1960,26.306,892,513,505,1767,518,1015,1358,7819.0,76.90990637716328,15.142711837137924
1961,91.622,872,493,525,1787,537,1035,1377,7819.0,76.91092616575847,15.142711837137925
1962,162.578,1195,994,0,1852,818,1251,1241,7819.0,76.91194595435367,15.14271183713792
1963,50.081,1195,994,0,1852,818,1251,1241,7819.0,76.91296574294884,15.142711837137924
1964,104.274,584,121,556,2132,1152,1531,1520,7819.0,76.91398553154401,15.142711837137925
1965,202.063,497,215,469,2045,1228,1444,1433,7819.0,76.9150053201392,15.142711837137924
1966,151.35,422,270,393,1969,1193,1368,1358,7819.0,76.91602510873436,15.14271183713792
1967,133.637,526,578,51,1160,383,559,548,7819.0,76.91806468592473,15.142711837137922
1968,21.456,187,201,115,1559,782,958,947,7819.0,76.91908447451992,15.142711837137922
1969,181.451,279,445,307,865,121,582,327,7819.0,76.9201042631151,15.14271183713792
1970,208.916,376,522,339,759,0,622,221,7819.0,76.9211240517103,15.142711837137924
1971,137.749,338,420,192,714,240,662,177,7819.0,76.92214384030548,15.142711837137922
1972,164.107,480,361,117,537,126,762,0,7819.0,76.92316362890065,15.14271183713792
1973,141.703,706,529,457,197,247,496,328,7819.0,76.92520320609103,15.14271183713792
1974,174.703,706,529,457,197,247,496,328,7819.0,76.9262229946862,15.142711837137924
1975,139.752,455,478,759,40,51,391,227,7819.0,76.92724278328139,15.142711837137922
1976,184.614,494,441,761,72,90,430,265,7819.0,76.92826257187657,15.142711837137922
1977,213.292,532,367,683,192,37,543,378,7819.0,76.92928236047175,15.142711837137924
1978,219.407,440,438,591,249,0,600,435,7819.0,76.93030214906693,15.142711837137922
1979,156.2,303,547,454,392,142,743,578,7819.0,76.93132193766212,15.14271183713792
1980,192.732,289,610,441,515,243,865,701,7819.0,76.93234172625729,15.14271183713792
1981,42.542,386,610,525,941,293,961,404,7819.0,76.93540109204284,15.142711837137922
1982,33.159,511,538,651,1066,418,1087,332,7819.0,76.93642088063802,15.142711837137924
1983,8.329,602,605,741,1157,509,1178,399,7819.0,76.9374406692332,15.14271183713792
1984,90.515,656,589,653,1291,643,1312,383,7819.0,76.9384604578284,15.14271183713792
1985,84.716,499,726,495,1460,812,1481,552,7819.0,76.93948024642357,15.142711837137924
1986,77.652,351,866,310,1717,712,1738,705,7819.0,76.94050003501876,15.142711837137924
1987,179.184,383,898,342,1750,744,1770,737,7819.0,76.94151982361394,15.142711837137922
1988,176.179,352,922,196,1775,713,1795,762,7819.0,76.94253961220912,15.14271183713792
1989,205.384,427,874,271,1850,781,1871,838,7819.0,76.9435594008043,15.142711837137922
1990,155.989,521,780,248,1943,746,1964,931,7819.0,76.94457918939949,15.142711837137924
1991,177.655,606,695,170,2029,661,2049,1016,7819.0,76.94559897799465,15.142711837137922
1992,180.871,637,672,279,2191,661,2212,1179,7819.0,76.94661876658985,15.142711837137922
1993,121.459,737,592,379,2292,560,2312,1279,7819.0,76.94763855518504,15.142711837137924
1994,198.057,768,316,608,2514,453,2535,1502,7819.0,76.94865834378021,15.142711837137922
1995,61.31,586,88,854,2766,414,2787,1754,7819.0,76.95069792097057,15.14271183713792
1996,181.82,627,88,880,2792,414,2813,1780,7819.0,76.95171770956577,15.142711837137922
1997,57.725,518,465,1137,3010,766,3031,1998,7819.0,76.95273749816094,15.142711837137925
1998,32.315,663,641,1313,3186,922,3207,2174,7819.0,76.95375728675613,15.14271183713792
1999,87.615,689,667,1340,3213,960,3234,2200,7819.0,76.95477707535132,15.142711837137925
2000,88.775,700,679,1352,3225,981,3245,2212,7819.0,76.95579686394647,15.142711837137918
2001,0.0,2023,2282,2130,3284,2190,3019,2605,7819.0,76.87708916902763,15.141892062226342
2002,31.208,2018,2277,2125,3279,2184,3014,2600,7819.0,76.87810895518237,15.141892062226344
2003,29.258,1862,2121,1969,3123,2028,2858,2444,7819.0,76.87912874133711,15.14189206222634
2004,14.234,1736,1995,1843,2997,1903,2732,2318,7819.0,76.88014852749187,15.141892062226342
2005,0.0,1717,1976,1765,2979,1884,2714,2300,7819.0,76.88116831364661,15.14189206222634
2006,52.717,1811,1966,1572,3293,1754,3253,2613,7819.0,76.88218809980138,15.141892062226342
2007,29.311,1676,1830,1461,3158,1630,3118,2478,7819.0,76.88320788595614,15.141892062226342
2008,48.025,1618,1772,1385,3100,1567,3060,2420,7819.0,76.8842276721109,15.14189206222634
2009,3.954,1544,1698,1305,3026,1487,2986,2346,7819.0,76.88524745826562,15.141892062226342
2010,16.184,1247,1402,1008,2702,1190,2436,2022,7819.0,76.88626724442037,15.14189206222634
2011,81.975,1245,1362,968,2689,1150,2643,2009,7819.0,76.88728703057514,15.141892062226342
2012,30.365,1190,1307,913,2634,1095,2588,1954,7819.0,76.8883068167299,15.141892062226342
2013,147.132,1040,991,703,1834,0,2034,1155,7819.0,76.89034638903938,15.141892062226342
2014,144.022,788,739,451,1582,251,1782,903,7819.0,76.8923859613489,15.141892062226344
2015,37.798,705,658,392,1532,343,1731,852,7819.0,76.89340574750365,15.14189206222634
2016,50.344,607,466,419,1673,442,1873,994,7819.0,76.8944255336584,15.141892062226342
2017,177.972,596,356,374,1663,431,1863,984,7819.0,76.89544531981315,15.141892062226342
2018,133.953,583,262,402,1696,418,1895,1016,7819.0,76.8964651059679,15.141892062226342
2019,28.783,600,182,344,1715,435,1914,1035,7819.0,76.89748489212266,15.14189206222634
2020,48.394,522,0,271,1571,445,1770,891,7819.0,76.89850467827742,15.141892062226338
2021,238.86,407,217,0,1714,226,1870,1067,7819.0,76.89952446443216,15.141892062226342
2022,104.063,347,276,59,1655,167,1811,1008,7819.0,76.90054425058692,15.141892062226342
2023,87.193,160,364,246,1468,329,1654,1078,7819.0,76.90156403674166,15.14189206222634
2024,179.184,156,349,309,1515,225,1637,1135,7819.0,76.9025838228964,15.141892062226342
2025,206.228,120,287,347,1471,251,1557,1173,7819.0,76.90360360905116,15.141892062226342
2026,179.817,249,44,372,1456,210,1405,1198,7819.0,76.90462339520593,15.141892062226342
2027,146.711,321,129,445,1526,142,1328,1271,7819.0,76.90564318136066,15.141892062226338
2028,202.749,449,274,572,1652,269,1182,1398,7819.0,76.9066629675154,15.141892062226342
2029,215.084,533,327,567,1736,352,1077,1419,7819.0,76.90768275367019,15.141892062226342
2030,170.17,603,473,393,1737,405,902,1245,7819.0,76.90870253982492,15.14189206222634
2031,50.661,739,515,326,1597,338,836,1179,7819.0,76.90972232597967,15.14189206222634
2032,11.071,818,594,405,1686,418,915,1258,7819.0,76.91074211213443,15.14189206222634
2033,24.302,1195,994,0,1852,818,1251,1241,7819.0,76.9117618982892,15.141892062226344
2034,67.372,1195,994,0,1852,818,1251,1241,7819.0,76.91278168444393,15.141892062226342
2035,93.836,584,121,556,2132,1152,1531,1520,7819.0,76.91380147059868,15.14189206222634
2036,196.159,584,121,556,2132,1152,1531,1520,7819.0,76.91482125675344,15.14189206222634
2037,90.146,532,584,54,1195,419,594,583,7819.0,76.91686082906294,15.141892062226342
2038,39.854,520,574,44,1156,379,554,544,7819.0,76.91788061521767,15.14189206222634
2039,8.54,477,618,97,1072,304,484,463,7819.0,76.91890040137244,15.141892062226342
2040,30.47,331,502,255,926,182,566,377,7819.0,76.91992018752718,15.141892062226344
2041,171.909,240,379,280,803,179,564,265,7819.0,76.92093997368194,15.14189206222634
2042,236.329,359,341,142,665,247,683,127,7819.0,76.92195975983668,15.141892062226342
2043,129.841,480,361,117,537,126,762,50,7819.0,76.92297954599144,15.141892062226342
2044,174.176,606,487,243,445,0,744,126,7819.0,76.9239993321462,15.14189206222634
2045,205.701,706,529,457,197,247,496,328,7819.0,76.92501911830095,15.141892062226342
2046,192.891,737,499,433,228,216,527,316,7819.0,76.92603890445571,15.141892062226338
2047,225.522,613,359,624,53,66,549,384,7819.0,76.92705869061047,15.141892062226342
2048,256.941,560,408,655,0,115,496,331,7819.0,76.92807847676518,15.14189206222634
2049,228.369,645,243,796,261,84,628,463,7819.0,76.92909826291994,15.141892062226342
2050,156.516,381,497,532,307,58,659,494,7819.0,76.9301180490747,15.141892062226342
2051,144.918,310,540,461,392,142,743,578,7819.0,76.93113783522946,15.141892062226344
2052,171.277,415,610,566,496,247,848,683,7819.0,76.93215762138422,15.141892062226342
2053,216.719,508,691,659,589,340,941,776,7819.0,76.93317740753895,15.14189206222634
2054,196.581,618,792,769,699,450,1051,886,7819.0,76.93419719369372,15.141892062226344
2055,57.988,560,741,699,1114,467,1135,535,7819.0,76.93521697984846,15.141892062226344
2056,72.538,731,733,870,1286,638,1306,527,7819.0,76.93623676600322,15.14189206222634
2057,2.161,694,696,833,1249,601,1269,490,7819.0,76.93725655215798,15.141892062226342
2058,49.29,690,707,699,1281,633,1302,501,7819.0,76.93827633831273,15.141892062226342
2059,28.151,582,809,579,1420,772,1440,603,7819.0,76.93929612446746,15.141892062226342
2060,87.246,582,809,579,1420,772,1440,603,7819.0,76.94031591062223,15.14189206222634
2061,188.357,439,954,399,1806,800,1827,794,7819.0,76.94133569677697,15.14189206222634
2062,186.301,533,1048,324,1900,894,1921,888,7819.0,76.9423554829317,15.14189206222634
2063,110.125,530,1015,261,1952,890,1973,940,7819.0,76.94337526908649,15.141892062226344
2064,211.236,613,913,160,2036,879,2056,1023,7819.0,76.94439505524123,15.141892062226342
2065,136.577,687,614,198,2110,579,2131,1097,7819.0,76.94541484139599,15.141892062226338
2066,138.544,738,563,249,2161,528,2182,1148,7819.0,76.94643462755074,15.141892062226344
2067,129.894,855,446,365,2277,412,2298,1265,7819.0,76.9474544137055,15.14189206222634
2068,184.245,910,385,466,2379,351,2399,1366,7819.0,76.94847419986024,15.141892062226342
2069,231.374,886,258,554,2466,223,2487,1454,7819.0,76.94949398601497,15.141892062226342
2070,216.771,667,38,812,2724,346,2745,1712,7819.0,76.95051377216974,15.141892062226342
2071,186.354,714,133,868,2781,403,2801,1768,7819.0,76.9515335583245,15.14189206222634
2072,93.625,784,761,1384,3277,930,3297,2264,7819.0,76.95459291678874,15.14189206222634
2073,205.859,816,791,1365,3277,899,3297,2264,7819.0,76.9556127029435,15.141892062226342
2074,0.0,2044,2303,2152,3306,2211,3041,2627,7819.0,76.87690520712881,15.141072288526999
2075,65.052,2126,2385,2223,3387,2292,3122,2708,7819.0,76.87792499084327,15.141072288526995
2076,60.888,2183,2442,2254,3444,2350,3179,2765,7819.0,76.87894477455775,15.141072288526999
2077,57.936,1783,2042,1719,3044,1901,2779,2365,7819.0,76.87996455827219,15.141072288527
2078,5.746,1778,2037,1714,3039,1896,2774,2360,7819.0,76.88098434198666,15.141072288526997
2079,18.135,1776,1931,1537,3258,1719,3218,2578,7819.0,76.88200412570114,15.141072288527
2080,89.249,1644,1798,1405,3125,1587,3085,2446,7819.0,76.88302390941563,15.141072288527
2081,79.971,1579,1734,1340,3061,1522,3021,2381,7819.0,76.8840436931301,15.141072288526999
2082,20.454,1493,1647,1254,2974,1436,2934,2295,7819.0,76.88506347684456,15.141072288527
2083,18.504,1247,1402,1008,2702,1190,2436,2022,7819.0,76.88608326055903,15.141072288526999
2084,103.483,1190,1334,941,2661,1123,2503,1982,7819.0,76.8871030442735,15.141072288527
2085,34.529,1139,1256,863,2583,1045,2628,1904,7819.0,76.88812282798797,15.141072288527
2086,20.243,983,1096,659,2380,885,2579,1700,7819.0,76.88914261170244,15.141072288527
2087,88.828,968,1065,629,2349,854,2549,1670,7819.0,76.89016239541691,15.141072288526995
2088,209.338,899,991,554,2274,779,2474,1595,7819.0,76.89118217913138,15.141072288527
2089,170.275,695,741,224,1944,530,2144,1265,7819.0,76.89220196284585,15.141072288527
2090,164.318,679,717,112,1918,514,2117,1238,7819.0,76.8932217465603,15.141072288526999
2091,169.642,519,507,194,1729,354,1929,1050,7819.0,76.89424153027478,15.141072288527003
2092,100.373,450,430,262,1787,285,1986,1107,7819.0,76.89526131398925,15.141072288526999
2093,29.785,511,279,389,1749,346,1948,1069,7819.0,76.89628109770372,15.141072288527
2094,14.603,549,157,293,1766,384,1966,1087,7819.0,76.89730088141819,15.141072288527
2095,70.008,472,73,209,1850,307,2050,1171,7819.0,76.89832066513266,15.141072288527
2096,95.048,407,217,0,1714,226,1870,1067,7819.0,76.89934044884711,15.141072288526997
2097,141.281,416,311,93,1724,142,1825,1077,7819.0,76.90036023256161,15.141072288527
2098,150.875,368,444,226,1731,17,1694,1176,7819.0,76.90138001627608,15.141072288526999
2099,204.857,255,378,293,1618,116,1594,1230,7819.0,76.90239979999055,15.141072288526997
2100,251.143,221,254,377,1533,230,1471,1253,7819.0,76.90341958370502,15.141072288526999
2101,214.504,315,150,452,1536,303,1374,1279,7819.0,76.90443936741947,15.141072288527
2102,202.696,414,204,537,1618,234,1251,1364,7819.0,76.90545915113395,15.141072288526999
2103,201.22,517,221,612,1722,338,1161,1464,7819.0,76.90647893484842,15.141072288527
2104,264.849,584,252,546,1788,388,1056,1399,7819.0,76.90749871856288,15.141072288527
2105,275.603,742,206,554,1906,278,1063,1406,7819.0,76.90851850227735,15.141072288526997
2106,162.104,723,477,289,1663,301,799,1142,7819.0,76.90953828599183,15.141072288527
2107,12.863,818,594,405,1686,418,915,1258,7819.0,76.91055806970628,15.141072288527
2108,45.442,1060,859,135,1717,682,1116,1105,7819.0,76.91259763713524,15.141072288526999
2109,9.963,920,971,331,1561,785,960,949,7819.0,76.9136174208497,15.141072288527
2110,40.908,900,951,311,1551,774,949,939,7819.0,76.91463720456417,15.141072288526997
2111,141.913,750,801,271,1402,625,801,790,7819.0,76.91565698827863,15.141072288527
2112,20.401,676,728,198,1339,562,738,727,7819.0,76.9166767719931,15.141072288527
2113,34.002,572,743,213,1197,179,354,362,7819.0,76.91769655570758,15.141072288527
2114,92.834,572,743,213,1197,179,354,362,7819.0,76.91871633942205,15.141072288527
2115,193.47,172,289,323,845,172,496,307,7819.0,76.92075590685099,15.141072288527
2116,187.092,304,253,212,734,304,628,196,7819.0,76.92177569056547,15.141072288526999
2117,105.592,495,244,0,655,243,645,117,7819.0,76.92279547427992,15.141072288526999
2118,104.59,690,432,327,440,84,739,210,7819.0,76.9238152579944,15.141072288526999
2119,248.876,719,403,356,462,113,761,239,7819.0,76.92483504170886,15.141072288527
2120,276.341,788,420,425,342,182,641,308,7819.0,76.92585482542334,15.141072288527
2121,253.62,673,320,619,113,123,609,444,7819.0,76.9268746091378,15.141072288526997
2122,264.533,664,287,687,133,17,600,435,7819.0,76.92789439285228,15.141072288527
2123,243.973,695,182,809,260,144,702,537,7819.0,76.92891417656674,15.141072288527
2124,190.729,559,324,710,395,130,773,608,7819.0,76.9299339602812,15.141072288527
2125,198.9,417,433,568,499,99,850,686,7819.0,76.93095374399569,15.141072288526999
2126,217.773,502,519,653,583,186,935,770,7819.0,76.93197352771016,15.141072288527
2127,219.565,599,617,750,681,283,1032,867,7819.0,76.93299331142464,15.141072288526999
2128,169.01,649,722,801,731,389,1082,918,7819.0,76.9340130951391,15.141072288527
2129,142.968,741,824,880,1205,648,1316,618,7819.0,76.93503287885355,15.141072288527
2130,67.899,806,808,945,1360,713,1381,602,7819.0,76.93605266256802,15.141072288527
2131,3.743,779,781,918,1334,686,1354,575,7819.0,76.9370724462825,15.141072288526999
2132,13.021,752,754,891,1307,659,1327,548,7819.0,76.93809222999695,15.141072288527
2133,61.415,600,1115,559,1866,960,1987,954,7819.0,76.9401317974259,15.141072288526999
2134,102.534,600,1115,559,1866,960,1987,954,7819.0,76.94115158114037,15.141072288527
2135,105.697,575,1083,270,1941,936,1962,929,7819.0,76.94217136485483,15.141072288526997
2136,119.14,600,1003,191,2021,935,2041,1008,7819.0,76.94319114856931,15.141072288527
2137,153.617,682,900,87,2104,865,2125,1092,7819.0,76.94421093228378,15.141072288527
2138,156.725,770,812,0,2192,778,2213,1180,7819.0,76.94523071599825,15.141072288526999
2139,186.881,1008,508,518,2430,474,2451,1418,7819.0,76.9472702834272,15.141072288527
2140,170.011,941,312,500,2412,278,2432,1399,7819.0,76.94829006714166,15.141072288526999
2141,153.775,852,224,588,2500,189,2520,1487,7819.0,76.94930985085612,15.141072288527
2142,115.502,750,122,690,2602,224,2623,1590,7819.0,76.95032963457061,15.141072288526999
2143,73.962,822,193,767,2679,301,2700,1667,7819.0,76.95134941828506,15.141072288527
2144,173.28,804,429,1003,2915,537,2935,1902,7819.0,76.95236920199953,15.141072288527
2145,118.718,889,513,1087,2999,621,3020,1986,7819.0,76.953388985714,15.141072288527
2146,88.564,865,742,1316,3228,850,3248,2215,7819.0,76.95440876942848,15.141072288526999
2147,201.167,913,695,1268,3180,802,3201,2168,7819.0,76.95542855314294,15.141072288526999
2148,22.405,2196,2455,2170,3458,2353,3192,2778,7819.0,76.87774103769507,15.140252516039826
2149,68.953,2241,2464,2071,3652,2253,3387,2973,7819.0,76.87876081896943,15.140252516039821
2150,46.285,2266,2420,2027,3677,2209,3412,2998,7819.0,76.87978060024376,15.140252516039821
2151,30.418,1792,1946,1552,3203,1734,2938,2524,7819.0,76.88080038151809,15.140252516039821
2152,6.431,1556,1710,1316,3037,1499,2997,2358,7819.0,76.88283994406676,15.140252516039821
2153,27.149,1500,1654,1261,2982,1443,2942,2302,7819.0,76.8838597253411,15.140252516039821
2154,52.98,1383,1537,1143,2864,1326,2824,2185,7819.0,76.88487950661545,15.140252516039821
2155,7.538,1363,1517,1123,2844,1305,2804,2164,7819.0,76.88589928788977,15.140252516039824
2156,63.313,1151,1305,912,2633,1094,2568,1953,7819.0,76.8869190691641,15.140252516039823
2157,70.535,1054,1183,789,2510,972,2664,1831,7819.0,76.88793885043843,15.140252516039824
2158,170.644,961,1073,677,2398,862,2598,1719,7819.0,76.88895863171278,15.140252516039824
2159,110.389,853,966,529,2250,754,2449,1570,7819.0,76.8899784129871,15.140252516039823
2160,135.587,878,958,521,2242,746,2441,1562,7819.0,76.89099819426146,15.140252516039821
2161,130.79,731,777,259,1980,566,2179,1300,7819.0,76.8920179755358,15.140252516039824
2162,169.432,649,696,178,1899,484,2098,1219,7819.0,76.89303775681012,15.140252516039824
2163,184.983,555,599,148,1830,391,2029,1150,7819.0,76.89405753808444,15.140252516039821
2164,146.447,422,468,278,1898,257,2098,1219,7819.0,76.89507731935879,15.140252516039821
2165,126.626,349,280,227,1902,185,2101,1222,7819.0,76.89609710063314,15.140252516039824
2166,69.112,362,193,239,1905,197,2104,1225,7819.0,76.89711688190746,15.140252516039824
2167,41.752,423,20,160,1903,258,2084,1223,7819.0,76.89813666318182,15.140252516039824
2168,74.752,491,302,84,1799,248,1919,1152,7819.0,76.89915644445612,15.140252516039823
2169,247.927,491,336,132,1799,243,1868,1152,7819.0,76.90017622573046,15.140252516039824
2170,256.362,460,369,189,1804,217,1786,1176,7819.0,76.9011960070048,15.140252516039821
2171,202.221,337,443,313,1702,125,1660,1283,7819.0,76.90221578827915,15.140252516039823
2172,238.385,292,359,408,1626,182,1575,1340,7819.0,76.90323556955349,15.140252516039823
2173,227.789,362,265,499,1592,268,1470,1335,7819.0,76.90425535082782,15.140252516039824
2174,234.695,520,118,643,1724,322,1294,1470,7819.0,76.90527513210215,15.140252516039823
2175,198.479,620,63,714,1825,256,1239,1552,7819.0,76.90629491337647,15.140252516039823
2176,227.42,678,135,625,1883,277,1135,1478,7819.0,76.90731469465082,15.140252516039824
2177,184.245,837,329,431,1784,155,941,1284,7819.0,76.90833447592514,15.140252516039824
2178,214.135,835,339,430,1782,154,939,1282,7819.0,76.90935425719948,15.140252516039821
2179,86.614,834,610,150,1773,433,660,1003,7819.0,76.91037403847382,15.140252516039821
2180,142.968,984,760,10,1923,584,512,852,7819.0,76.91139381974814,15.140252516039823
2181,64.789,984,760,10,1923,584,512,852,7819.0,76.91241360102251,15.140252516039823
2182,89.46,572,743,213,1197,179,354,362,7819.0,76.91751250739418,15.140252516039824
2183,92.729,0,424,495,1017,0,323,210,7819.0,76.92057185121719,15.140252516039821
2184,203.118,279,145,249,842,279,546,304,7819.0,76.92159163249153,15.140252516039821
2185,94.943,354,69,174,829,354,471,291,7819.0,76.92261141376585,15.140252516039824
2186,7.697,749,374,386,483,142,782,269,7819.0,76.92363119504019,15.140252516039824
2187,223.414,799,374,489,431,200,730,372,7819.0,76.92465097631451,15.140252516039821
2188,270.015,825,400,463,406,220,705,346,7819.0,76.92567075758885,15.14025251603982
2189,243.657,780,285,613,219,138,716,495,7819.0,76.9266905388632,15.140252516039824
2190,275.972,815,178,667,254,93,751,550,7819.0,76.92771032013752,15.140252516039821
2191,198.215,819,81,802,339,64,811,635,7819.0,76.92873010141186,15.140252516039821
2192,225.048,575,312,726,413,92,843,678,7819.0,76.9297498826862,15.140252516039821
2193,149.347,507,343,658,516,10,932,768,7819.0,76.93076966396052,15.140252516039824
2194,239.703,606,463,757,636,130,1039,874,7819.0,76.93178944523487,15.140252516039823
2195,215.822,674,561,825,734,228,1107,942,7819.0,76.93280922650919,15.140252516039824
2196,146.184,723,636,874,783,303,1156,991,7819.0,76.93382900778354,15.140252516039823
2197,27.096,747,830,887,1199,654,1323,625,7819.0,76.93484878905788,15.140252516039824
2198,148.029,840,924,980,1272,747,1416,718,7819.0,76.9358685703322,15.140252516039821
2199,137.38,894,978,1034,1329,801,1470,772,7819.0,76.93688835160656,15.140252516039821
2200,119.509,986,1069,992,1437,893,1561,863,7819.0,76.93790813288089,15.140252516039821
2201,61.573,840,1258,799,1626,1082,1751,1052,7819.0,76.93892791415522,15.140252516039821
2202,197.477,840,1258,799,1626,1082,1751,1052,7819.0,76.93994769542955,15.140252516039824
2203,138.856,610,1125,570,1860,971,1948,964,7819.0,76.94096747670388,15.140252516039823
2204,103.852,659,1105,292,2080,1020,2101,1068,7819.0,76.94300703925255,15.140252516039823
