,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4887,75.647,556,671,370,168,395,279,614,3466.0,30.380103641707805,53.87920207106775
4888,86.062,705,704,519,317,544,235,465,3466.0,30.381492287743306,53.879202071067766
4889,17.773,769,668,583,381,608,258,401,3466.0,30.38288093377881,53.87920207106775
4890,8.186,842,729,655,454,681,303,329,3466.0,30.384269579814323,53.87920207106776
4891,9.173,1135,1080,1101,229,1036,164,349,3466.0,30.385658225849813,53.879202071067745
4892,30.482,970,915,937,229,962,96,184,3466.0,30.387046871885325,53.87920207106775
4893,23.117,1030,991,1016,125,1061,98,260,3466.0,30.388435517920826,53.879202071067766
4894,19.821,1005,1022,1005,119,1105,142,286,3466.0,30.389824163956327,53.87920207106775
4895,8.409,1122,1144,1122,228,1145,271,404,3466.0,30.391212809991828,53.87920207106776
4896,23.347,1153,1232,1153,331,1017,370,492,3466.0,30.39260145602733,53.87920207106775
4897,1.019,1125,1260,1125,360,989,398,520,3466.0,30.393990102062837,53.879202071067766
4898,25.719,1393,1389,1363,524,961,510,719,3466.0,30.395378748098338,53.87920207106776
4899,58.036,2121,1009,1293,703,875,353,1506,3466.0,30.400933332240356,53.879202071067766
4900,50.329,2050,938,1223,632,804,283,1435,3466.0,30.402321978275847,53.87920207106776
4901,27.456,2731,217,937,217,639,515,2033,3466.0,30.407876562417858,53.87920207106775
4902,54.797,2731,217,937,217,639,515,2033,3466.0,30.409265208453355,53.87920207106776
4903,22.162,2592,35,756,35,461,348,1878,3466.0,30.410653854488864,53.87920207106776
4904,0.0,2826,813,1227,813,976,537,5000,3466.0,30.258839528542428,53.878216272946844
4905,0.009,2900,710,1300,906,1057,434,5000,3466.0,30.26022815383916,53.87821627294685
4906,2.727,2761,603,1161,767,918,295,5000,3466.0,30.2616167791359,53.87821627294684
4907,3.554,2722,564,1122,729,880,257,5000,3466.0,30.263005404432633,53.87821627294685
4908,1.855,2465,346,865,491,640,15,5000,3466.0,30.265782655026108,53.87821627294685
4909,6.449,2488,155,888,528,678,144,5000,3466.0,30.26717128032285,53.878216272946844
4910,2.997,2568,235,968,609,758,224,5000,3466.0,30.268559905619583,53.87821627294684
4911,1.289,2568,235,968,609,758,224,5000,3466.0,30.269948530916317,53.87821627294685
4912,6.083,2172,1097,638,594,726,613,4731,3466.0,30.274114406806536,53.87821627294685
4913,7.337,2209,1202,675,642,764,703,4626,3466.0,30.27550303210327,53.87821627294685
4914,10.98,2152,1275,749,715,837,776,4553,3466.0,30.2768916574,53.87821627294685
4915,7.251,1932,1495,682,793,915,854,4396,3466.0,30.278280282696738,53.87821627294685
4916,5.857,1914,1706,670,1002,1012,963,4246,3466.0,30.27966890799348,53.87821627294685
4917,5.619,1884,1675,639,971,982,932,4215,3466.0,30.28105753329021,53.87821627294685
4918,1.557,1824,1824,788,1120,1131,1082,4127,3466.0,30.28244615858695,53.87821627294685
4919,1.354,1661,1926,890,1222,1232,1183,3964,3466.0,30.28383478388369,53.878216272946844
4920,0.0,1485,1845,1066,1338,1408,1359,3788,3466.0,30.28522340918042,53.87821627294686
4921,0.637,1485,1845,1066,1338,1408,1359,3788,3466.0,30.286612034477155,53.87821627294685
4922,0.0,2076,1777,1051,755,1777,464,2413,3466.0,30.297721036851048,53.87821627294685
4923,0.0,1565,1470,791,577,1369,567,2144,3466.0,30.303275538037997,53.87821627294685
4924,0.605,1549,1454,799,592,1354,582,2143,3466.0,30.30466416333474,53.87821627294684
4925,39.555,966,871,537,615,771,527,1560,3466.0,30.310218664521685,53.87821627294684
4926,43.292,861,766,642,509,665,422,1455,3466.0,30.311607289818422,53.87821627294685
4927,32.862,730,635,612,379,534,291,1324,3466.0,30.31299591511516,53.87821627294685
4928,19.345,617,529,508,273,393,83,1218,3466.0,30.314384540411893,53.87821627294684
4929,18.657,483,477,367,132,289,159,1166,3466.0,30.31577316570863,53.87821627294685
4930,61.887,329,537,213,43,206,152,1136,3466.0,30.317161791005372,53.87821627294685
4931,96.605,281,610,183,129,175,121,1074,3466.0,30.318550416302106,53.87821627294685
4932,57.492,328,603,176,275,288,233,1035,3466.0,30.31993904159884,53.87821627294684
4933,54.689,184,661,234,275,212,206,1069,3466.0,30.32132766689558,53.87821627294685
4934,76.57,220,646,264,154,101,310,988,3466.0,30.322716292192304,53.87821627294685
4935,82.049,341,658,235,136,75,346,927,3466.0,30.32410491748905,53.87821627294685
4936,21.468,434,748,267,143,119,413,846,3466.0,30.32549354278579,53.87821627294685
4937,46.08,488,717,236,112,50,466,837,3466.0,30.32688216808253,53.87821627294685
4938,56.371,583,795,314,190,106,561,853,3466.0,30.32827079337926,53.87821627294684
4939,35.387,588,807,366,408,257,507,584,3466.0,30.329659418676002,53.87821627294685
4940,108.996,461,679,238,278,128,379,456,3466.0,30.331048043972736,53.87821627294686
4941,105.146,530,748,307,143,197,448,525,3466.0,30.332436669269477,53.87821627294685
4942,59.482,553,772,330,133,220,471,548,3466.0,30.333825294566207,53.87821627294685
4943,39.319,616,822,450,0,341,479,614,3466.0,30.335213919862944,53.87821627294684
4944,68.67,226,476,254,65,18,89,327,3466.0,30.33660254515969,53.87821627294685
4945,81.698,291,489,342,31,49,154,393,3466.0,30.33799117045642,53.87821627294686
4946,72.179,356,417,376,114,28,219,450,3466.0,30.33937979575316,53.87821627294685
4947,75.042,442,457,352,185,85,305,522,3466.0,30.340768421049894,53.87821627294685
4948,133.489,574,435,371,108,197,437,638,3466.0,30.34215704634663,53.87821627294684
4949,107.562,631,494,313,167,248,449,697,3466.0,30.343545671643366,53.87821627294685
4950,131.323,714,547,441,330,449,578,750,3466.0,30.344934296940096,53.87821627294685
4951,139.063,815,648,492,431,573,629,851,3466.0,30.34632292223684,53.87821627294685
4952,120.939,964,797,379,580,718,609,1000,3466.0,30.347711547533578,53.87821627294685
4953,120.366,952,783,508,637,819,739,988,3466.0,30.34910017283031,53.87821627294685
4954,143.299,979,810,551,627,833,781,1015,3466.0,30.350488798127053,53.878216272946844
4955,101.701,1206,1037,785,462,668,636,1242,3466.0,30.351877423423776,53.87821627294685
4956,116.639,1286,1117,901,363,569,537,1260,3466.0,30.35326604872052,53.87821627294685
4957,108.995,1316,1147,939,341,547,515,1246,3466.0,30.354654674017258,53.87821627294685
4958,157.919,1392,1351,897,366,540,507,998,3466.0,30.356043299314,53.87821627294685
4959,115.142,1322,1434,831,270,444,411,1076,3466.0,30.357431924610736,53.878216272946844
4960,56.823,1210,1524,722,315,489,456,1013,3466.0,30.35882054990747,53.878216272946844
4961,103.708,1143,1501,699,359,477,496,990,3466.0,30.360209175204208,53.878216272946844
4962,109.473,1053,1411,609,123,386,529,899,3466.0,30.361597800500945,53.87821627294685
4963,114.123,888,1461,626,46,472,417,953,3466.0,30.362986425797683,53.87821627294686
4964,84.374,760,1334,509,168,436,331,836,3466.0,30.36437505109442,53.87821627294685
4965,80.616,652,1225,526,151,451,256,842,3466.0,30.365763676391158,53.87821627294685
4966,80.297,498,1071,422,193,323,102,734,3466.0,30.36715230168789,53.87821627294685
4967,46.28,435,1008,390,130,259,118,732,3466.0,30.368540926984625,53.87821627294685
4968,100.204,272,845,270,45,108,227,795,3466.0,30.369929552281363,53.878216272946844
4969,70.551,160,734,185,121,135,350,887,3466.0,30.371318177578107,53.87821627294684
4970,73.067,79,653,41,79,33,350,849,3466.0,30.372706802874838,53.87821627294686
4971,150.115,121,694,28,121,70,387,890,3466.0,30.374095428171575,53.87821627294685
4972,144.0,478,930,386,7,7,631,966,3466.0,30.37548405346831,53.87821627294685
4973,87.941,285,633,99,102,187,440,803,3466.0,30.376872678765054,53.87821627294686
4974,78.673,443,641,257,55,282,392,676,3466.0,30.378261304061787,53.87821627294685
4975,40.674,609,515,423,221,448,402,530,3466.0,30.37964992935853,53.87821627294686
4976,57.173,654,523,490,288,515,387,460,3466.0,30.381038554655262,53.87821627294685
4977,0.828,694,558,682,491,732,237,262,3466.0,30.382427179952,53.87821627294685
4978,14.142,770,634,721,507,747,242,266,3466.0,30.38381580524873,53.87821627294685
4979,21.659,847,711,817,421,865,97,122,3466.0,30.38520443054548,53.87821627294685
4980,61.728,841,798,841,324,945,39,55,3466.0,30.386593055842205,53.87821627294684
4981,73.513,798,976,798,216,1122,247,263,3466.0,30.38798168113894,53.87821627294685
4982,76.073,898,1072,898,209,1203,248,354,3466.0,30.389370306435676,53.87821627294685
4983,58.638,986,1112,986,216,1183,254,376,3466.0,30.39075893173241,53.87821627294684
4984,76.33,1094,1241,1094,340,1055,379,501,3466.0,30.392147557029162,53.87821627294685
4985,71.579,1210,1324,1210,423,927,462,584,3466.0,30.393536182325896,53.87821627294685
4986,26.65,1301,1406,1301,441,869,483,666,3466.0,30.39492480762263,53.87821627294685
4987,15.382,1325,1403,1325,360,788,402,721,3466.0,30.39631343291936,53.878216272946844
4988,11.86,1420,1308,1420,345,774,366,802,3466.0,30.39770205821609,53.87821627294685
4989,66.631,2050,938,1223,632,804,283,1435,3466.0,30.401867934106313,53.878216272946844
4990,27.576,1910,857,1142,492,664,142,1295,3466.0,30.403256559403054,53.87821627294685
4991,35.795,2116,651,1288,651,870,348,1501,3466.0,30.406033809996515,53.878216272946844
4992,46.371,2600,415,1135,415,838,714,1982,3466.0,30.408811060589994,53.87821627294685
4993,29.524,2563,165,885,165,588,464,1944,3466.0,30.410199685886727,53.87821627294685
4994,1.692,2870,600,1270,877,1027,404,5000,3466.0,30.261164857033798,53.87723048334446
4995,1.426,2585,270,985,601,751,119,5000,3466.0,30.265330670711485,53.87723048334446
4996,1.38,2518,145,918,559,708,175,5000,3466.0,30.26671927527072,53.87723048334447
4997,6.747,2571,176,971,612,761,227,5000,3466.0,30.26810787982995,53.87723048334446
4998,7.526,2568,235,968,609,758,224,5000,3466.0,30.269496484389176,53.87723048334446
4999,8.02,2756,384,1156,796,946,412,5000,3466.0,30.27088508894842,53.877230483344476
5000,3.731,2255,1378,852,818,940,879,4656,3466.0,30.2750509026261,53.877230483344476
5001,5.27,2099,1352,814,780,903,842,4500,3466.0,30.276439507185327,53.87723048334447
5002,5.582,2005,1422,752,720,842,781,4406,3466.0,30.27782811174457,53.87723048334446
5003,1.58,1932,1593,923,891,1013,953,4235,3466.0,30.279216716303797,53.87723048334446
5004,1.27,1932,1593,923,891,1013,953,4235,3466.0,30.280605320863017,53.87723048334447
5005,1.084,1817,1769,915,1066,1133,1078,4121,3466.0,30.281993925422256,53.87723048334446
5006,1.666,1691,1758,921,1132,1254,1193,3994,3466.0,30.28338252998148,53.87723048334446
5007,0.032,1485,1845,1066,1338,1408,1359,3788,3466.0,30.284771134540712,53.87723048334447
5008,0.0,1485,1845,1066,1338,1408,1359,3788,3466.0,30.286159739099944,53.87723048334446
5009,0.0,2087,1788,1063,767,1788,452,2424,3466.0,30.297268575573792,53.87723048334447
5010,0.0,1609,1515,812,591,1414,581,2174,3466.0,30.302822993810715,53.87723048334446
5011,66.06,1580,1485,783,562,1385,551,2144,3466.0,30.30421159836995,53.87723048334446
5012,34.46,1157,1062,345,542,962,463,1747,3466.0,30.308377412047633,53.877230483344476
5013,28.194,741,576,542,390,546,282,1261,3466.0,30.312543225725324,53.87723048334447
5014,4.313,610,505,476,266,414,171,1191,3466.0,30.313931830284563,53.87723048334446
5015,57.269,515,448,399,164,321,136,1137,3466.0,30.315320434843798,53.87723048334446
5016,86.725,494,372,377,121,371,156,1061,3466.0,30.316709039403023,53.87723048334447
5017,55.977,355,522,92,198,266,212,983,3466.0,30.31809764396225,53.87723048334447
5018,74.405,381,459,32,276,326,272,907,3466.0,30.31948624852148,53.87723048334446
5019,47.413,347,520,139,261,190,415,863,3466.0,30.322263457639945,53.87723048334447
5020,70.041,379,519,105,230,211,447,860,3466.0,30.323652062199173,53.87723048334446
5021,83.196,482,552,72,65,154,518,803,3466.0,30.325040666758404,53.87723048334446
5022,70.423,511,699,219,88,45,506,790,3466.0,30.326429271317625,53.87723048334447
5023,25.206,608,767,308,133,117,511,757,3466.0,30.327817875876868,53.87723048334446
5024,20.427,677,896,454,291,344,595,673,3466.0,30.330595084995323,53.87723048334447
5025,69.714,726,945,503,319,393,571,722,3466.0,30.331983689554555,53.87723048334446
5026,111.658,735,941,540,316,430,494,732,3466.0,30.333372294113794,53.87723048334447
5027,53.581,575,782,476,83,330,438,573,3466.0,30.33476089867301,53.87723048334447
5028,40.097,410,614,439,145,160,273,487,3466.0,30.336149503232246,53.87723048334446
5029,41.542,412,601,445,19,158,275,514,3466.0,30.337538107791477,53.87723048334447
5030,87.676,378,567,410,65,104,241,479,3466.0,30.338926712350712,53.87723048334446
5031,102.402,482,521,301,219,68,345,583,3466.0,30.34031531690994,53.87723048334446
5032,111.798,518,510,314,183,131,381,612,3466.0,30.34170392146917,53.87723048334447
5033,112.913,669,531,275,205,286,412,734,3466.0,30.3430925260284,53.87723048334447
5034,117.754,792,655,324,328,409,460,857,3466.0,30.34448113058763,53.87723048334446
5035,123.519,751,584,405,366,485,542,787,3466.0,30.34586973514687,53.87723048334446
5036,145.879,932,765,337,547,676,567,967,3466.0,30.347258339706094,53.87723048334447
5037,152.822,925,756,466,647,805,696,961,3466.0,30.348646944265322,53.87723048334446
5038,127.501,1075,906,615,552,838,682,1111,3466.0,30.350035548824557,53.87723048334446
5039,142.12,1130,961,698,549,755,723,1166,3466.0,30.351424153383785,53.87723048334447
5040,113.868,1211,1042,790,457,663,630,1247,3466.0,30.352812757943017,53.87723048334446
5041,149.51,1367,1162,929,612,819,786,1190,3466.0,30.354201362502245,53.87723048334447
5042,106.829,1468,1238,1010,478,652,620,1074,3466.0,30.355589967061483,53.87723048334446
5043,120.812,1392,1351,897,366,540,507,998,3466.0,30.356978571620708,53.87723048334446
5044,88.674,1173,1314,679,374,456,554,919,3466.0,30.358367176179936,53.87723048334447
5045,81.698,1159,1300,665,360,442,568,905,3466.0,30.359755780739174,53.87723048334446
5046,86.795,1011,1306,528,187,306,500,795,3466.0,30.3611443852984,53.87723048334446
5047,84.342,903,1320,436,219,237,386,744,3466.0,30.362532989857634,53.877230483344476
5048,94.662,808,1381,381,135,301,298,708,3466.0,30.36392159441686,53.87723048334447
5049,95.498,719,1293,388,32,324,195,709,3466.0,30.365310198976086,53.87723048334446
5050,84.114,587,1160,312,115,249,47,626,3466.0,30.366698803535332,53.877230483344476
5051,55.835,531,1104,306,174,239,11,619,3466.0,30.368087408094556,53.87723048334447
5052,36.215,260,833,284,207,276,375,773,3466.0,30.369476012653788,53.87723048334446
5053,7.326,159,732,183,159,175,445,844,3466.0,30.37086461721302,53.87723048334446
5054,90.649,102,675,126,102,118,409,871,3466.0,30.372253221772244,53.87723048334447
5055,94.535,0,573,92,0,84,389,769,3466.0,30.37364182633148,53.87723048334446
5056,81.253,93,480,180,93,5,295,687,3466.0,30.375030430890707,53.87723048334446
5057,108.008,302,510,22,171,203,326,856,3466.0,30.37641903544993,53.87723048334447
5058,84.406,338,443,90,104,239,258,795,3466.0,30.37780764000917,53.87723048334446
5059,79.055,544,408,525,278,519,312,631,3466.0,30.379196244568405,53.87723048334447
5060,19.875,555,419,539,329,570,323,445,3466.0,30.380584849127633,53.87723048334447
5061,23.156,92,421,92,92,637,284,693,3466.0,30.381973453686857,53.87723048334446
5062,37.616,682,546,682,491,732,228,252,3466.0,30.383362058246092,53.877230483344476
5063,35.164,713,734,713,463,935,257,257,3466.0,30.384750662805324,53.87723048334446
5064,95.411,638,816,638,210,1033,556,532,3466.0,30.38613926736456,53.87723048334446
5065,100.969,756,934,756,174,1080,227,243,3466.0,30.387527871923783,53.87723048334447
5066,33.72,681,859,681,99,1075,279,296,3466.0,30.388916476483008,53.87723048334447
5067,16.803,1363,1442,1363,360,788,402,759,3466.0,30.394470894719934,53.87723048334447
5068,11.307,1368,1418,1368,336,764,378,764,3466.0,30.39585949927917,53.87723048334446
5069,20.767,1431,1348,1431,266,694,308,816,3466.0,30.397248103838404,53.87723048334447
5070,24.396,1536,1231,1516,149,577,191,932,3466.0,30.398636708397625,53.87723048334446
5071,48.892,1794,973,1258,376,548,45,1190,3466.0,30.401413917516095,53.87723048334446
5072,84.207,1803,952,1258,409,581,30,1188,3466.0,30.402802522075326,53.87723048334446
5073,47.077,1950,778,1453,564,652,143,1331,3466.0,30.405579731193782,53.87723048334446
5074,56.672,2302,466,1186,466,889,534,1686,3466.0,30.408356940312245,53.87723048334447
5075,36.095,2449,278,999,278,701,577,1831,3466.0,30.409745544871473,53.87723048334447
5076,2.012,2974,496,1374,981,1131,508,5000,3466.0,30.26071296238129,53.87624470226018
5077,1.788,2874,394,1274,881,1031,408,5000,3466.0,30.26210154620428,53.87624470226019
5078,3.76,2787,325,1187,794,944,321,5000,3466.0,30.26349013002726,53.87624470226019
5079,1.858,2720,202,1120,743,893,261,5000,3466.0,30.264878713850248,53.87624470226019
5080,3.895,2678,34,1078,718,868,296,5000,3466.0,30.26626729767323,53.876244702260195
5081,8.659,2643,0,1043,684,833,299,5000,3466.0,30.267655881496214,53.87624470226019
5082,7.498,2763,306,1163,804,953,419,5000,3466.0,30.269044465319205,53.87624470226019
5083,8.416,2796,387,1196,836,986,452,5000,3466.0,30.27043304914218,53.87624470226018
5084,7.545,2917,460,1317,958,1107,573,5000,3466.0,30.27182163296517,53.87624470226019
5085,1.83,2341,1463,937,903,1025,965,4741,3466.0,30.274598800611138,53.87624470226019
5086,2.457,2345,1468,941,908,1030,969,4746,3466.0,30.275987384434117,53.87624470226019
5087,4.207,2185,1291,929,895,1018,957,4496,3466.0,30.2773759682571,53.87624470226018
5088,3.466,2053,1430,1069,1035,1157,1096,4356,3466.0,30.27876455208009,53.87624470226019
5089,5.822,1984,1499,1037,1005,1127,1066,4287,3466.0,30.28015313590308,53.876244702260195
5090,2.566,1836,1647,1113,1080,1203,1142,4139,3466.0,30.281541719726057,53.87624470226019
5091,1.287,1809,1619,1121,1108,1230,1169,4112,3466.0,30.282930303549044,53.876244702260195
5092,15.129,1646,1684,995,1205,1328,1267,3949,3466.0,30.28431888737202,53.87624470226019
5093,0.0,1706,1520,795,498,1511,420,2156,3466.0,30.30098189324783,53.87624470226019
5094,15.448,1686,1500,775,479,1491,430,2136,3466.0,30.302370477070827,53.87624470226018
5095,130.367,1477,1308,582,361,1281,351,1944,3466.0,30.303759060893803,53.876244702260195
5096,114.856,1425,1271,545,324,1230,314,1907,3466.0,30.305147644716786,53.87624470226018
5097,95.816,1150,959,181,377,955,298,1595,3466.0,30.307924812362753,53.87624470226018
5098,52.948,1027,849,303,500,832,421,1495,3466.0,30.309313396185743,53.876244702260195
5099,70.395,970,792,370,519,775,488,1474,3466.0,30.31070198000872,53.87624470226019
5100,23.832,829,651,502,478,634,370,1333,3466.0,30.312090563831706,53.87624470226018
5101,1.083,862,684,497,456,667,403,1365,3466.0,30.31347914765469,53.87624470226019
5102,4.364,709,375,325,358,375,95,1057,3466.0,30.314867731477676,53.87624470226018
5103,79.883,617,271,272,244,271,33,960,3466.0,30.316256315300663,53.87624470226019
5104,65.461,574,273,160,338,273,125,962,3466.0,30.31764489912364,53.87624470226019
5105,54.275,497,349,84,341,349,201,1007,3466.0,30.31903348294664,53.87624470226019
5106,45.611,509,331,159,236,331,400,763,3466.0,30.320422066769613,53.87624470226018
5107,44.593,581,285,195,190,285,389,688,3466.0,30.321810650592603,53.87624470226018
5108,66.821,511,379,100,207,299,456,696,3466.0,30.323199234415576,53.87624470226018
5109,73.895,485,480,0,124,212,552,797,3466.0,30.324587818238562,53.87624470226019
5110,82.113,693,608,272,117,279,575,614,3466.0,30.32597640206155,53.876244702260195
5111,78.927,702,692,319,95,213,482,590,3466.0,30.327364985884532,53.87624470226018
5112,13.547,771,983,502,132,285,397,665,3466.0,30.328753569707512,53.87624470226018
5113,19.414,846,978,540,58,211,323,591,3466.0,30.330142153530506,53.87624470226019
5114,73.676,747,965,524,339,414,591,742,3466.0,30.33153073735349,53.87624470226019
5115,106.511,735,941,540,316,430,494,732,3466.0,30.33291932117647,53.876244702260195
5116,91.095,634,834,612,229,369,386,624,3466.0,30.334307904999452,53.87624470226018
5117,36.77,521,718,505,109,271,383,505,3466.0,30.33569648882244,53.87624470226019
5118,57.359,1068,1257,678,349,562,517,699,3466.0,30.337085072645422,53.87624470226019
5119,72.537,565,754,355,238,59,428,355,3466.0,30.338473656468402,53.87624470226018
5120,88.801,536,725,389,208,67,399,389,3466.0,30.339862240291396,53.87624470226019
5121,101.988,637,676,117,361,223,253,738,3466.0,30.341250824114372,53.87624470226019
5122,92.337,659,666,140,340,246,277,757,3466.0,30.342639407937362,53.876244702260195
5123,73.099,808,791,54,286,395,285,910,3466.0,30.34402799176034,53.87624470226019
5124,126.258,900,763,167,396,507,397,966,3466.0,30.34541657558332,53.87624470226018
5125,113.072,899,732,295,515,634,525,935,3466.0,30.346805159406305,53.87624470226018
5126,85.521,1050,883,435,372,746,502,1086,3466.0,30.34819374322929,53.87624470226019
5127,124.188,1123,956,521,458,819,588,1159,3466.0,30.349582327052282,53.876244702260195
5128,129.252,1216,1047,742,465,770,745,1200,3466.0,30.350970910875258,53.876244702260195
5129,105.428,1232,1034,759,482,753,762,1183,3466.0,30.352359494698252,53.87624470226018
5130,157.6,1420,1109,981,607,780,748,1137,3466.0,30.353748078521228,53.87624470226018
5131,90.075,1495,1175,1001,581,667,639,1025,3466.0,30.355136662344215,53.87624470226018
5132,129.666,1374,1085,880,575,546,518,904,3466.0,30.356525246167205,53.87624470226018
5133,135.941,1267,1193,772,467,550,565,873,3466.0,30.35791382999019,53.876244702260195
5134,64.148,1128,1120,633,354,411,479,724,3466.0,30.359302413813168,53.87624470226018
5135,43.478,1026,1248,531,226,309,526,776,3466.0,30.36069099763615,53.87624470226018
5136,83.696,921,1270,427,269,204,429,686,3466.0,30.36207958145913,53.87624470226019
5137,103.771,792,1256,298,230,75,339,589,3466.0,30.363468165282114,53.87624470226019
5138,130.749,753,1327,286,139,223,295,613,3466.0,30.364856749105105,53.87624470226018
5139,27.392,591,1164,200,111,136,131,521,3466.0,30.366245332928088,53.87624470226018
5140,95.49,500,1073,222,188,188,133,519,3466.0,30.36763391675107,53.87624470226018
5141,64.594,245,643,52,245,168,458,539,3466.0,30.373188252043008,53.87624470226019
5142,92.241,298,696,0,298,221,511,591,3466.0,30.37457683586599,53.876244702260195
5143,103.485,234,339,194,0,135,154,691,3466.0,30.37596541968898,53.87624470226019
5144,111.05,351,215,351,85,326,119,567,3466.0,30.377354003511957,53.87624470226018
5145,38.285,351,215,351,85,326,119,567,3466.0,30.37874258733495,53.87624470226018
5146,74.882,0,328,0,0,545,232,750,3466.0,30.38013117115793,53.87624470226019
5147,85.35,0,328,0,0,545,232,750,3466.0,30.38151975498091,53.87624470226019
5148,80.376,203,532,203,203,748,435,582,3466.0,30.3829083388039,53.87624470226018
5149,97.146,221,550,221,221,766,454,564,3466.0,30.384296922626874,53.87624470226018
5150,86.03,596,774,596,227,990,272,247,3466.0,30.385685506449878,53.87624470226019
5151,116.098,596,774,596,167,990,514,489,3466.0,30.38707409027285,53.876244702260195
5152,38.475,581,760,581,0,976,379,395,3466.0,30.388462674095827,53.87624470226018
5153,22.18,1382,1053,1072,910,1270,1089,1508,3466.0,30.389851257918817,53.87624470226018
5154,21.117,1928,1623,1908,475,904,517,1324,3466.0,30.39401700938777,53.87624470226019
5155,74.075,1671,1366,1650,218,646,260,1066,3466.0,30.39679417703373,53.87624470226019
5156,61.156,1618,1312,1597,165,593,207,1013,3466.0,30.398182760856724,53.87624470226019
5157,83.023,1662,1266,1641,23,451,65,1058,3466.0,30.399571344679703,53.87624470226019
5158,121.226,1828,969,1292,342,514,79,1224,3466.0,30.400959928502687,53.87624470226018
5159,68.034,1855,979,1318,315,487,106,1250,3466.0,30.402348512325677,53.87624470226019
5160,59.562,1982,852,1446,403,491,233,1378,3466.0,30.40373709614866,53.876244702260195
5161,37.298,1978,776,1470,535,624,172,1359,3466.0,30.40512567997164,53.87624470226018
5162,41.705,2116,611,1332,611,576,310,1498,3466.0,30.40651426379463,53.87624470226018
5163,65.996,2116,611,1332,611,576,310,1498,3466.0,30.407902847617606,53.87624470226017
5164,27.36,2313,415,1135,415,695,506,1694,3466.0,30.409291431440586,53.87624470226018
5165,4.981,2766,285,1166,773,923,300,5000,3466.0,30.263038221351913,53.87525892969358
5166,1.086,2738,227,1138,755,905,273,5000,3466.0,30.26442678443992,53.87525892969357
5167,0.21,2713,69,1113,753,903,293,5000,3466.0,30.265815347527912,53.87525892969358
5168,1.641,2865,221,1265,905,1055,445,5000,3466.0,30.267203910615912,53.87525892969358
5169,7.626,2865,221,1265,905,1055,445,5000,3466.0,30.268592473703904,53.87525892969357
5170,7.973,2857,400,1257,897,1047,513,5000,3466.0,30.2699810367919,53.87525892969357
5171,6.065,2917,460,1317,958,1107,573,5000,3466.0,30.271369599879904,53.87525892969357
5172,7.801,2998,569,1398,1039,1188,654,5000,3466.0,30.2727581629679,53.87525892969357
5173,5.223,2998,569,1398,1039,1188,654,5000,3466.0,30.274146726055896,53.87525892969357
5174,2.843,2317,1159,1062,1028,1150,1089,4628,3466.0,30.27692385223188,53.87525892969358
5175,2.443,2079,1457,1096,1062,1184,1123,4383,3466.0,30.27831241531989,53.87525892969358
5176,1.809,2067,1505,1143,1109,1232,1171,4371,3466.0,30.279700978407888,53.87525892969357
5177,1.03,1836,1647,1113,1080,1203,1142,4139,3466.0,30.28108954149588,53.87525892969358
5178,22.264,1818,1512,1167,1215,1338,1277,4122,3466.0,30.28247810458388,53.87525892969357
5179,0.0,1760,1570,1109,1157,1279,1218,4063,3466.0,30.283866667671877,53.87525892969358
5180,0.191,1737,1438,712,416,1438,287,2074,3466.0,30.30052942472784,53.87525892969358
5181,54.211,1571,1401,676,455,1375,438,2038,3466.0,30.301917987815834,53.87525892969358
5182,95.809,1571,1401,676,455,1375,438,2038,3466.0,30.30330655090383,53.87525892969358
5183,103.357,1432,1263,538,317,1237,307,1899,3466.0,30.30469511399183,53.87525892969358
5184,135.814,1266,1055,65,261,1055,182,1691,3466.0,30.30608367707983,53.87525892969358
5185,66.346,1266,1055,65,326,1055,247,1691,3466.0,30.307472240167826,53.87525892969358
5186,105.077,1062,878,268,465,867,386,1519,3466.0,30.30886080325581,53.87525892969358
5187,80.711,1096,807,344,455,806,449,1443,3466.0,30.31024936634382,53.87525892969357
5188,61.186,907,729,457,417,711,412,1405,3466.0,30.311637929431814,53.87525892969358
5189,10.925,849,518,383,343,518,127,1198,3466.0,30.31302649251981,53.87525892969358
5190,12.677,741,346,271,353,346,82,1025,3466.0,30.314415055607803,53.87525892969357
5191,34.368,679,281,241,296,281,22,961,3466.0,30.315803618695806,53.87525892969358
5192,39.432,666,219,220,299,219,59,902,3466.0,30.317192181783795,53.87525892969358
5193,47.172,696,89,217,184,89,190,778,3466.0,30.318580744871806,53.87525892969357
5194,21.786,5000,5000,5000,5000,5000,5000,5000,3466.0,30.3199693079598,53.87525892969358
5195,53.638,644,196,284,101,196,300,679,3466.0,30.321357871047802,53.87525892969358
5196,72.398,630,369,251,138,268,305,554,3466.0,30.322746434135794,53.87525892969358
5197,25.971,665,438,254,233,363,400,554,3466.0,30.32413499722379,53.87525892969358
5198,41.438,760,551,388,223,357,487,443,3466.0,30.325523560311787,53.87525892969357
5199,45.707,827,687,436,219,243,462,572,3466.0,30.32691212339978,53.87525892969357
5200,49.943,852,799,468,244,111,329,597,3466.0,30.32830068648778,53.87525892969358
5201,51.185,826,948,510,28,181,283,551,3466.0,30.329689249575775,53.87525892969358
5202,26.182,879,1006,564,133,140,177,445,3466.0,30.331077812663768,53.87525892969357
5203,60.581,832,1010,564,111,144,181,449,3466.0,30.332466375751764,53.87525892969357
