,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1961,98.302,1404,373,282,560,983,1660,5000,9650.0,88.60247962962904,24.387820436511607
1962,44.388,1240,492,449,496,892,1496,5000,9650.0,88.6035367807656,24.38782043651161
1963,37.218,1326,391,594,464,700,1582,5000,9650.0,88.60459393190209,24.3878204365116
1964,53.885,1191,249,736,329,558,1447,5000,9650.0,88.60565108303861,24.387820436511607
1965,206.74,1297,15,877,257,643,1552,5000,9650.0,88.60670823417513,24.387820436511607
1966,185.842,1117,0,928,78,452,1373,5000,9650.0,88.60776538531167,24.387820436511607
1967,83.247,1117,0,928,78,452,1373,5000,9650.0,88.60882253644819,24.387820436511607
1968,128.178,1377,815,1288,829,1030,1628,5000,9650.0,88.61199398985774,24.387820436511603
1969,133.233,1515,953,1403,892,892,1766,5000,9650.0,88.61305114099424,24.387820436511607
1970,152.998,1844,1282,1694,1183,1183,2071,5000,9650.0,88.61622259440382,24.387820436511607
1971,137.473,1838,1276,1701,1189,1189,2065,5000,9650.0,88.61727974554033,24.387820436511603
1972,107.463,1826,1291,1691,1180,1180,1922,5000,9650.0,88.61833689667687,24.387820436511607
1973,56.936,2177,1683,2038,1567,1567,2154,5000,9650.0,88.62150835008642,24.387820436511603
1974,19.718,2177,1691,2046,1567,1567,2163,5000,9650.0,88.62256550122295,24.3878204365116
1975,23.354,2480,1756,1735,1854,1832,1852,5000,9650.0,88.62467980349601,24.387820436511607
1976,0.0,2501,1735,1714,1834,1811,1831,5000,9650.0,88.62573695463252,24.387820436511603
1977,123.114,3192,2034,2013,2133,2110,2130,5000,9650.0,88.63313701258814,24.387820436511603
1978,126.565,3192,2034,2013,2133,2110,2130,5000,9650.0,88.63419416372467,24.387820436511607
1979,90.826,2951,2160,2467,2731,2160,1731,5000,9650.0,88.63947991940726,24.387820436511603
1980,0.0,2861,2070,2377,2640,2070,1640,5000,9650.0,88.64053707054379,24.387820436511607
1981,64.638,3012,1169,2529,2792,1169,1759,5000,9650.0,88.6458228262264,24.387820436511603
1982,5.299,3252,1434,2733,2582,1434,1912,5000,9650.0,88.65322288418204,24.387820436511607
1983,9.314,3906,603,3609,1022,977,1726,5000,9650.0,88.55137225591886,24.386982308146617
1984,5.518,3906,603,3609,1022,977,1726,5000,9650.0,88.55242940270844,24.38698230814662
1985,32.834,3538,869,3241,1773,1310,1358,5000,9650.0,88.55771513665633,24.386982308146617
1986,151.568,3463,797,3165,1749,1235,1283,5000,9650.0,88.55877228344593,24.386982308146617
1987,115.29,3407,838,3109,1693,1179,1227,5000,9650.0,88.5598294302355,24.386982308146617
1988,48.135,3463,894,3165,1749,1234,1282,5000,9650.0,88.56088657702509,24.386982308146614
1989,56.393,3144,1163,2688,1480,758,814,5000,9650.0,88.56511516418341,24.386982308146617
1990,140.727,3022,1086,2566,1541,818,874,5000,9650.0,88.566172310973,24.38698230814662
1991,47.822,3022,1086,2566,1541,818,874,5000,9650.0,88.56722945776256,24.386982308146614
1992,80.147,2954,1018,2498,1648,925,981,5000,9650.0,88.56828660455217,24.386982308146617
1993,32.56,2920,985,2465,1691,969,1025,5000,9650.0,88.56934375134176,24.386982308146617
1994,12.68,2998,948,2429,1891,1317,1372,5000,9650.0,88.57040089813131,24.386982308146617
1995,82.3,2981,931,2413,1874,1300,1356,5000,9650.0,88.5714580449209,24.386982308146614
1996,16.319,2854,855,2108,1556,1252,1321,5000,9650.0,88.57568663207924,24.386982308146617
1997,108.95,3233,670,2306,1717,1522,1172,5000,9650.0,88.57885807244797,24.38698230814662
1998,50.948,2992,429,2065,1476,1281,931,5000,9650.0,88.57991521923755,24.386982308146617
1999,11.117,3147,584,2220,1631,1436,1086,5000,9650.0,88.58097236602715,24.386982308146617
2000,10.018,3147,584,2220,1631,1436,1086,5000,9650.0,88.58202951281672,24.386982308146614
2001,64.141,3193,308,1944,1356,1616,810,5000,9650.0,88.5830866596063,24.38698230814662
2002,37.686,3153,472,1933,1357,1617,812,5000,9650.0,88.58414380639589,24.38698230814662
2003,33.147,3053,572,1834,1257,1517,712,5000,9650.0,88.58520095318545,24.386982308146614
2004,187.845,2958,607,1738,1243,1504,696,5000,9650.0,88.58625809997505,24.386982308146614
2005,71.851,2770,672,1550,1172,1432,588,5000,9650.0,88.58731524676463,24.386982308146614
2006,12.132,5000,5000,5000,5000,5000,5000,5000,9650.0,88.58837239355421,24.386982308146617
2007,0.0,5000,5000,5000,5000,5000,5000,5000,9650.0,88.58942954034379,24.386982308146614
2008,58.915,5000,5000,5000,5000,5000,5000,5000,9650.0,88.59048668713338,24.386982308146617
2009,101.716,2525,1612,1319,1771,1988,1528,5000,9650.0,88.59154383392297,24.386982308146614
2010,35.569,2281,1367,1074,1527,1743,1284,5000,9650.0,88.59260098071252,24.386982308146614
2011,40.542,2010,1176,845,1297,1472,1258,5000,9650.0,88.59365812750212,24.386982308146617
2012,42.956,1874,1016,686,1138,1373,1417,5000,9650.0,88.5947152742917,24.386982308146617
2013,105.428,1760,1067,580,1153,1510,1554,5000,9650.0,88.59577242108128,24.386982308146614
2014,17.532,1638,945,458,1031,1545,1676,5000,9650.0,88.59682956787087,24.38698230814662
2015,147.185,1598,863,376,949,1481,1745,5000,9650.0,88.59788671466045,24.38698230814662
2016,104.645,1525,746,334,894,1383,1781,5000,9650.0,88.59894386145005,24.38698230814662
2017,34.966,1403,641,415,800,1278,1659,5000,9650.0,88.6000010082396,24.386982308146614
2018,66.207,1291,535,360,694,1172,1546,5000,9650.0,88.60105815502918,24.38698230814662
2019,110.574,1459,444,346,631,1054,1715,5000,9650.0,88.60211530181878,24.38698230814662
2020,55.448,1230,492,458,486,892,1486,5000,9650.0,88.60317244860836,24.386982308146614
2021,69.046,1131,392,558,387,807,1387,5000,9650.0,88.60422959539794,24.386982308146617
2022,51.468,1076,258,692,252,672,1332,5000,9650.0,88.60528674218752,24.38698230814662
2023,104.487,1173,139,811,133,664,1428,5000,9650.0,88.60634388897712,24.386982308146614
2024,105.741,1117,0,928,78,452,1373,5000,9650.0,88.6074010357667,24.38698230814662
2025,57.841,1053,78,959,13,530,1309,5000,9650.0,88.60845818255628,24.386982308146617
2026,144.804,1232,316,1211,266,769,1488,5000,9650.0,88.60951532934584,24.386982308146614
2027,62.728,1232,316,1211,266,769,1488,5000,9650.0,88.61057247613545,24.386982308146617
2028,166.432,1377,815,1288,829,1030,1628,5000,9650.0,88.61162962292501,24.386982308146617
2029,178.764,1398,836,1309,850,1009,1649,5000,9650.0,88.6126867697146,24.38698230814662
2030,112.001,1422,860,1333,874,1326,1673,5000,9650.0,88.61374391650419,24.386982308146617
2031,59.229,1778,1216,1689,1230,1249,2005,5000,9650.0,88.61585821008333,24.386982308146617
2032,153.422,1778,1216,1689,1230,1249,2005,5000,9650.0,88.61691535687292,24.386982308146617
2033,120.218,2286,1658,1735,1738,1650,1754,5000,9650.0,88.62220109082084,24.386982308146614
2034,99.638,2225,1597,1674,1677,1589,1693,5000,9650.0,88.6232582376104,24.386982308146614
2035,0.0,2511,1724,1704,1823,1800,1820,5000,9650.0,88.62537253118958,24.386982308146624
2036,6.593,2916,1759,1738,1857,1834,1855,5000,9650.0,88.63065826513748,24.386982308146614
2037,39.313,2926,1768,1747,1867,1844,1864,5000,9650.0,88.63171541192706,24.38698230814662
2038,30.193,3192,2034,2013,2133,2110,2130,5000,9650.0,88.63277255871664,24.386982308146614
2039,32.473,3192,2034,2013,2133,2110,2130,5000,9650.0,88.63382970550622,24.386982308146617
2040,18.054,2861,2070,2377,2640,2070,1640,5000,9650.0,88.63911543945414,24.386982308146614
2041,17.5,2861,2070,2377,2640,2070,1640,5000,9650.0,88.64017258624372,24.386982308146617
2042,117.507,3303,2512,2819,3082,2512,2082,5000,9650.0,88.64228687982286,24.386982308146614
2043,63.406,3303,2512,2819,3082,2512,2082,5000,9650.0,88.64334402661245,24.386982308146617
2044,122.005,2840,1341,2356,2620,1341,1620,5000,9650.0,88.64440117340206,24.38698230814662
2045,132.419,2863,1318,2380,2643,1318,1643,5000,9650.0,88.64545832019162,24.386982308146614
2046,172.533,3252,1434,2733,2582,1434,1912,5000,9650.0,88.6528583477187,24.38698230814662
2047,0.0,3580,2297,3061,2909,2297,2290,5000,9650.0,88.65708693487703,24.386982308146617
2048,1.076,3716,2433,3197,3046,2433,2427,5000,9650.0,88.6581440816666,24.38698230814662
2049,23.28,3716,2433,3197,3046,2433,2427,5000,9650.0,88.65920122845618,24.386982308146617
2050,2.231,3906,603,3609,1022,977,1726,5000,9650.0,88.55100815347062,24.38614418189349
2051,29.781,3906,603,3609,1022,977,1726,5000,9650.0,88.55206529591345,24.386144181893478
2052,26.572,3753,667,3455,1085,1040,1572,5000,9650.0,88.55312243835627,24.386144181893478
2053,6.888,3700,720,3402,1138,1093,1520,5000,9650.0,88.55417958079913,24.386144181893478
2054,0.0,3394,695,3097,1680,1166,1214,5000,9650.0,88.55735100812767,24.386144181893478
2055,135.796,3408,733,3110,1694,1180,1228,5000,9650.0,88.5584081505705,24.386144181893478
2056,246.743,3358,749,3061,1644,1130,1178,5000,9650.0,88.55946529301333,24.386144181893478
2057,107.307,3269,700,2971,1555,1041,1089,5000,9650.0,88.56052243545618,24.386144181893478
2058,74.551,3310,1330,2855,1637,914,971,5000,9650.0,88.56263672034187,24.386144181893474
2059,101.162,3241,1261,2785,1568,845,901,5000,9650.0,88.56369386278472,24.386144181893478
2060,153.211,3092,1112,2636,1419,696,752,5000,9650.0,88.56475100522755,24.386144181893474
2061,134.583,3047,1066,2591,1379,656,713,5000,9650.0,88.5658081476704,24.386144181893478
2062,147.889,2930,994,2474,1519,797,853,5000,9650.0,88.56686529011323,24.386144181893474
2063,173.679,2918,982,2462,1648,925,981,5000,9650.0,88.56792243255607,24.38614418189348
2064,33.147,2920,985,2465,1691,969,1025,5000,9650.0,88.56897957499892,24.386144181893474
2065,92.396,2895,845,2326,1788,1214,1270,5000,9650.0,88.5710938598846,24.386144181893478
2066,27.238,2770,772,2024,1472,1169,1237,5000,9650.0,88.57532242965598,24.386144181893478
2067,86.8,2770,772,2024,1472,1169,1237,5000,9650.0,88.5763795720988,24.386144181893474
2068,38.9,2680,600,1934,1322,1072,1102,5000,9650.0,88.57743671454166,24.386144181893474
2069,109.107,3075,512,2148,1560,1365,1015,5000,9650.0,88.57849385698451,24.386144181893478
2070,55.688,2946,383,2019,1431,1236,885,5000,9650.0,88.57955099942734,24.386144181893474
2071,128.322,3062,245,1881,1292,1351,747,5000,9650.0,88.5806081418702,24.386144181893478
2072,75.334,3093,262,1898,1310,1383,764,5000,9650.0,88.58166528431303,24.386144181893478
2073,16.202,3154,269,1905,1316,1577,771,5000,9650.0,88.58272242675586,24.386144181893474
2074,61.832,3053,572,1834,1257,1517,712,5000,9650.0,88.58483671164154,24.386144181893474
2075,148.085,2943,470,1694,1106,1366,560,5000,9650.0,88.5858938540844,24.386144181893478
2076,17.493,5000,5000,5000,5000,5000,5000,5000,9650.0,88.58695099652725,24.386144181893478
2077,26.533,5000,5000,5000,5000,5000,5000,5000,9650.0,88.5880081389701,24.386144181893478
2078,58.349,5000,5000,5000,5000,5000,5000,5000,9650.0,88.58906528141291,24.386144181893478
2079,118.521,5000,5000,5000,5000,5000,5000,5000,9650.0,88.59012242385577,24.386144181893478
2080,53.079,2525,1612,1319,1771,1988,1528,5000,9650.0,88.5911795662986,24.386144181893478
2081,69.146,2395,1481,1188,1640,1857,1398,5000,9650.0,88.59223670874144,24.386144181893474
2082,116.264,2343,1429,1136,1589,1805,1346,5000,9650.0,88.59329385118431,24.386144181893478
2083,66.022,1815,1085,782,1234,1277,1326,5000,9650.0,88.59435099362712,24.386144181893474
2084,83.356,1662,1127,692,1265,1430,1478,5000,9650.0,88.59540813606999,24.386144181893478
2085,12.68,1662,1127,692,1265,1430,1478,5000,9650.0,88.59646527851282,24.386144181893478
2086,94.314,1533,998,563,1136,1490,1607,5000,9650.0,88.59752242095566,24.386144181893474
2087,111.181,1438,787,414,946,1395,1694,5000,9650.0,88.59857956339852,24.386144181893478
2088,94.535,1485,732,451,891,1368,1740,5000,9650.0,88.59963670584135,24.386144181893478
2089,22.883,1267,559,384,718,1196,1523,5000,9650.0,88.6006938482842,24.386144181893478
2090,90.664,1361,542,437,729,1152,1617,5000,9650.0,88.60175099072706,24.38614418189349
2091,137.944,1060,652,626,763,1017,1316,5000,9650.0,88.60280813316987,24.386144181893478
2092,100.032,982,526,707,521,939,1238,5000,9650.0,88.6038652756127,24.386144181893474
2093,86.704,982,526,707,521,939,1238,5000,9650.0,88.60492241805555,24.386144181893478
2094,147.583,914,420,813,414,834,1170,5000,9650.0,88.60597956049841,24.386144181893474
2095,154.033,985,322,1007,244,775,1241,5000,9650.0,88.60703670294126,24.386144181893474
2096,139.084,984,132,1000,54,585,1240,5000,9650.0,88.60809384538409,24.386144181893478
2097,103.643,1180,264,1159,214,717,1436,5000,9650.0,88.60915098782692,24.386144181893478
2098,58.723,1180,264,1159,214,717,1436,5000,9650.0,88.61020813026975,24.386144181893478
2099,80.166,1152,590,1063,605,1195,1403,5000,9650.0,88.61126527271263,24.386144181893474
2100,168.651,1237,675,1148,690,1169,1489,5000,9650.0,88.61232241515546,24.386144181893478
2101,213.14,1373,811,1284,825,1277,1624,5000,9650.0,88.61337955759832,24.386144181893474
2102,148.008,1439,877,1350,891,1343,1690,5000,9650.0,88.61443670004114,24.386144181893474
2103,152.215,1677,1115,1588,1129,1350,1904,5000,9650.0,88.61655098492682,24.386144181893478
2104,50.978,1801,1239,1631,1253,1165,1593,5000,9650.0,88.61866526981252,24.386144181893478
2105,112.686,1894,1332,1724,1347,1259,1686,5000,9650.0,88.61972241225536,24.386144181893474
2106,167.234,2009,1447,1773,1461,1373,1792,5000,9650.0,88.62077955469819,24.386144181893474
2107,144.989,2225,1597,1693,1677,1589,1712,5000,9650.0,88.62183669714103,24.386144181893474
2108,189.231,2226,1536,1613,1617,1529,1632,5000,9650.0,88.62289383958388,24.386144181893474
2109,81.83,2291,1414,1491,1513,1427,1510,5000,9650.0,88.62395098202673,24.386144181893474
2110,28.961,2397,1504,1559,1603,1517,1600,5000,9650.0,88.62500812446957,24.386144181893474
2111,71.724,2468,1508,1487,1607,1584,1604,5000,9650.0,88.6260652669124,24.386144181893474
2112,6.778,2916,1759,1738,1857,1834,1855,5000,9650.0,88.63029383668378,24.38614418189348
2113,37.341,2921,1763,1743,1862,1839,1859,5000,9650.0,88.63135097912662,24.386144181893478
2114,37.403,3303,2512,2819,3082,2512,2082,5000,9650.0,88.64192240355504,24.386144181893478
2115,119.294,3303,2512,2819,3082,2512,2082,5000,9650.0,88.64297954599789,24.386144181893478
2116,128.845,2840,1341,2356,2620,1341,1620,5000,9650.0,88.64403668844074,24.386144181893474
2117,23.6,2840,1341,2356,2620,1341,1620,5000,9650.0,88.64509383088357,24.386144181893478
2118,129.276,3010,1676,2491,2339,1676,1669,5000,9650.0,88.65143668554065,24.386144181893478
2119,243.703,3104,1821,2585,2433,1821,1814,5000,9650.0,88.65249382798348,24.386144181893478
2120,189.848,3104,1821,2585,2433,1821,1814,5000,9650.0,88.65355097042631,24.386144181893474
2121,0.739,3580,2297,3061,2909,2297,2290,5000,9650.0,88.65672239775485,24.386144181893474
2122,0.0,3580,2297,3061,2909,2297,2290,5000,9650.0,88.6577795401977,24.386144181893478
2123,0.0,3716,2433,3197,3046,2433,2427,5000,9650.0,88.65883668264053,24.386144181893478
2124,2.113,3858,474,3560,892,847,1677,5000,9650.0,88.55064406773077,24.385306057752096
2125,1.213,3858,474,3560,892,847,1677,5000,9650.0,88.55170120582709,24.385306057752103
2126,6.457,3700,720,3402,1138,1093,1520,5000,9650.0,88.55275834392339,24.385306057752096
2127,13.032,3700,720,3402,1138,1093,1520,5000,9650.0,88.55381548201969,24.385306057752103
2128,45.044,3306,607,3009,1593,1078,1126,5000,9650.0,88.55804403440489,24.385306057752096
2129,117.951,3257,608,2960,1543,1029,1077,5000,9650.0,88.55910117250123,24.385306057752103
2130,109.381,3175,606,2878,1461,947,995,5000,9650.0,88.56015831059752,24.385306057752103
2131,68.016,3037,1045,2581,1363,641,697,5000,9650.0,88.56332972488643,24.3853060577521
2132,42.696,3022,1042,2566,1349,626,682,5000,9650.0,88.56438686298272,24.3853060577521
2133,70.833,2976,996,2520,1302,580,636,5000,9650.0,88.56544400107902,24.3853060577521
2134,127.93,2833,898,2378,1449,726,782,5000,9650.0,88.56650113917533,24.385306057752103
2135,142.136,2806,870,2350,1499,776,832,5000,9650.0,88.56755827727163,24.385306057752096
2136,44.574,2746,811,2290,1517,795,851,5000,9650.0,88.56861541536793,24.385306057752096
2137,19.098,2794,743,2225,1686,1112,1168,5000,9650.0,88.57072969156053,24.385306057752096
2138,49.035,2727,677,2158,1620,1045,1101,5000,9650.0,88.57178682965684,24.385306057752096
2139,13.736,2701,784,1955,1416,1099,1167,5000,9650.0,88.57495824394574,24.3853060577521
2140,39.134,2691,774,1945,1407,1089,1158,5000,9650.0,88.57601538204204,24.3853060577521
2141,83.474,2674,605,1928,1317,1067,1100,5000,9650.0,88.57707252013834,24.3853060577521
2142,63.241,2812,467,2066,1455,1205,969,5000,9650.0,88.57812965823466,24.3853060577521
2143,72.046,2879,330,1967,1378,1168,833,5000,9650.0,88.57918679633096,24.385306057752096
2144,206.63,2871,338,1974,1385,1161,840,5000,9650.0,88.58024393442726,24.3853060577521
2145,59.25,3043,212,1848,1259,1338,714,5000,9650.0,88.58130107252356,24.385306057752103
2146,65.041,2998,113,1749,1160,1421,615,5000,9650.0,88.58235821061986,24.3853060577521
2147,71.577,2825,351,1576,987,1248,442,5000,9650.0,88.58447248681246,24.3853060577521
2148,38.9,2853,379,1604,1015,1276,470,5000,9650.0,88.58552962490877,24.3853060577521
2149,70.754,2495,665,1406,1166,1426,582,5000,9650.0,88.58870103919769,24.385306057752096
2150,87.146,2574,744,1518,1245,1505,661,5000,9650.0,88.58975817729397,24.385306057752096
2151,87.807,2652,822,1595,1322,1583,739,5000,9650.0,88.59081531539027,24.385306057752096
2152,62.059,2407,1493,1200,1652,1869,1410,5000,9650.0,88.59187245348657,24.3853060577521
2153,93.318,2375,1461,1168,1621,1837,1378,5000,9650.0,88.59292959158287,24.3853060577521
2154,74.165,1751,978,889,1341,1170,1218,5000,9650.0,88.5939867296792,24.385306057752103
2155,54.319,1665,905,885,1431,1255,1308,5000,9650.0,88.5950438677755,24.385306057752103
2156,81.243,1582,987,802,1354,1337,1391,5000,9650.0,88.59610100587179,24.385306057752096
2157,99.597,1448,893,668,1220,1405,1524,5000,9650.0,88.59715814396809,24.385306057752103
2158,46.139,1374,844,478,1010,1331,1630,5000,9650.0,88.5982152820644,24.385306057752096
2159,51.892,1374,844,478,1010,1331,1630,5000,9650.0,88.59927242016069,24.385306057752103
2160,46.648,1211,675,500,834,1168,1466,5000,9650.0,88.60032955825702,24.3853060577521
2161,27.325,1133,692,518,851,1090,1389,5000,9650.0,88.6013866963533,24.385306057752096
2162,139.209,1035,627,633,745,992,1291,5000,9650.0,88.60244383444962,24.3853060577521
2163,105.293,910,598,779,593,867,1166,5000,9650.0,88.60350097254592,24.385306057752096
2164,115.089,910,598,779,593,867,1166,5000,9650.0,88.60455811064222,24.385306057752103
2165,112.219,910,423,817,418,838,1166,5000,9650.0,88.60561524873852,24.385306057752103
2166,155.481,985,322,1007,244,775,1241,5000,9650.0,88.60667238683483,24.385306057752103
2167,113.646,889,227,1094,149,680,1145,5000,9650.0,88.60772952493112,24.385306057752096
2168,75.73,5000,5000,5000,5000,5000,5000,5000,9650.0,88.6087866630274,24.385306057752096
2169,190.895,5000,5000,5000,5000,5000,5000,5000,9650.0,88.60984380112372,24.385306057752096
2170,151.767,1145,583,1056,597,1188,1396,5000,9650.0,88.61090093922004,24.3853060577521
2171,261.572,1157,594,1067,609,1200,1408,5000,9650.0,88.61195807731633,24.385306057752103
2172,259.354,1163,601,1074,616,1206,1415,5000,9650.0,88.61301521541262,24.385306057752103
2173,167.234,1345,783,1256,797,1368,1596,5000,9650.0,88.61407235350893,24.385306057752096
2174,83.854,1612,1049,1522,1064,1149,1576,5000,9650.0,88.61724376779786,24.385306057752103
2175,121.818,1801,1239,1631,1253,1165,1593,5000,9650.0,88.61830090589415,24.385306057752096
2176,159.162,1889,1327,1719,1342,1254,1681,5000,9650.0,88.61935804399045,24.385306057752103
2177,261.695,1947,1385,1777,1400,1312,1739,5000,9650.0,88.62041518208675,24.3853060577521
2178,167.48,2147,1585,1751,1600,1512,1770,5000,9650.0,88.62147232018306,24.3853060577521
2179,5.792,2226,1479,1556,1578,1492,1575,5000,9650.0,88.62252945827936,24.3853060577521
2180,19.225,2299,1406,1483,1505,1419,1502,5000,9650.0,88.62358659637567,24.3853060577521
2181,48.679,2436,1544,1598,1642,1556,1640,5000,9650.0,88.62464373447196,24.385306057752103
2182,41.839,2468,1508,1487,1607,1584,1604,5000,9650.0,88.62570087256825,24.385306057752096
2183,37.526,2439,1281,1261,1380,1357,1377,5000,9650.0,88.62675801066457,24.3853060577521
2184,156.019,2439,1281,1261,1380,1357,1377,5000,9650.0,88.62781514876087,24.3853060577521
2185,32.781,2772,1614,1593,1713,1690,1710,5000,9650.0,88.62992942495347,24.3853060577521
2186,66.302,2772,1614,1593,1713,1690,1710,5000,9650.0,88.63098656304977,24.385306057752103
2187,51.637,2634,2042,2212,2475,2042,1570,5000,9650.0,88.63944366782019,24.385306057752096
2188,75.175,2585,1993,2163,2426,1993,1521,5000,9650.0,88.6405008059165,24.385306057752103
2189,82.508,2486,1695,2002,2266,1695,1266,5000,9650.0,88.6426150821091,24.385306057752103
2190,65.131,3010,1676,2491,2339,1676,1669,5000,9650.0,88.65107218687953,24.3853060577521
2191,273.464,2984,1702,2466,2314,1702,1695,5000,9650.0,88.65212932497583,24.385306057752096
2192,247.954,3104,1821,2585,2433,1821,1814,5000,9650.0,88.65318646307212,24.385306057752096
2193,51.175,491,4518,4371,491,2655,2879,5000,9650.0,88.70815764407986,24.385306057752103
2194,27.334,491,4518,4371,491,2655,2879,5000,9650.0,88.70921478217616,24.385306057752096
2195,62.654,3756,414,3459,832,949,1576,5000,9650.0,88.55133713244882,24.384467935722387
2196,63.437,3436,733,3138,1402,1207,1256,5000,9650.0,88.55556566744866,24.38446793572239
2197,84.296,3379,680,3082,1459,1151,1199,5000,9650.0,88.55662280119861,24.384467935722387
2198,98.775,3207,508,2909,1493,979,1027,5000,9650.0,88.55767993494858,24.38446793572239
2199,67.468,3170,496,2873,1457,942,990,5000,9650.0,88.55873706869856,24.384467935722384
2200,84.648,3042,473,2744,1328,813,861,5000,9650.0,88.55979420244851,24.384467935722387
2201,65.941,3042,473,2744,1328,813,861,5000,9650.0,88.56085133619848,24.384467935722395
2202,122.921,3037,1045,2581,1363,641,697,5000,9650.0,88.56296560369839,24.38446793572239
2203,13.501,3037,1045,2581,1363,641,697,5000,9650.0,88.56402273744835,24.384467935722384
2204,64.963,2790,810,2335,1117,394,451,5000,9650.0,88.56507987119834,24.38446793572239
2205,96.545,2833,898,2378,1449,726,782,5000,9650.0,88.56719413869824,24.384467935722387
2206,98.697,2667,732,2212,1438,716,772,5000,9650.0,88.56825127244822,24.38446793572239
2207,14.871,2727,677,2158,1620,1045,1101,5000,9650.0,88.57036553994813,24.38446793572239
2208,116.112,2727,677,2158,1620,1045,1101,5000,9650.0,88.5714226736981,24.384467935722395
2209,57.019,2569,814,1823,1285,967,1035,5000,9650.0,88.57565120869795,24.38446793572239
2210,59.641,2537,742,1791,1180,930,998,5000,9650.0,88.57670834244792,24.384467935722395
2211,2.231,2577,772,1748,1117,867,935,5000,9650.0,88.57776547619787,24.384467935722387
2212,29.233,2577,772,1748,1117,867,935,5000,9650.0,88.57882260994782,24.384467935722387
2213,95.331,2691,518,1862,1231,981,1020,5000,9650.0,88.57987974369782,24.384467935722387
2214,80.03,3043,158,1794,1205,1341,660,5000,9650.0,88.58093687744775,24.384467935722395
2215,87.074,2907,22,1658,1070,1330,524,5000,9650.0,88.58199401119771,24.384467935722387
2216,71.499,2871,68,1622,1034,1294,489,5000,9650.0,88.58305114494769,24.38446793572239
2217,58.31,2816,206,1567,978,1239,433,5000,9650.0,88.58410827869763,24.384467935722395
2218,85.039,2734,288,1485,896,1156,351,5000,9650.0,88.58516541244762,24.38446793572239
2219,0.274,2437,339,1428,839,1100,255,5000,9650.0,88.58622254619758,24.384467935722395
2220,107.815,2437,339,1428,839,1100,255,5000,9650.0,88.58727967994751,24.384467935722387
2221,146.02,2376,546,1525,1047,1307,463,5000,9650.0,88.58833681369751,24.384467935722387
2222,70.633,2574,744,1518,1245,1505,661,5000,9650.0,88.58939394744746,24.384467935722387
2223,68.98,2669,839,1612,1340,1600,756,5000,9650.0,88.59045108119741,24.384467935722395
2224,75.813,2669,839,1612,1340,1600,756,5000,9650.0,88.59150821494735,24.384467935722387
2225,142.423,1686,913,1101,1553,1105,1006,5000,9650.0,88.59256534869735,24.38446793572239
2226,69.665,1649,876,1064,1517,1068,1043,5000,9650.0,88.5936224824473,24.38446793572239
2227,26.181,1578,804,1063,1515,997,1115,5000,9650.0,88.59467961619725,24.384467935722387
2228,28.803,1582,987,802,1354,1337,1391,5000,9650.0,88.59573674994722,24.38446793572239
2229,59.406,1448,893,668,1220,1405,1524,5000,9650.0,88.59679388369719,24.384467935722395
2230,98.267,1285,730,592,1057,1242,1541,5000,9650.0,88.59785101744716,24.384467935722387
2231,81.634,1279,736,586,1051,1236,1535,5000,9650.0,88.59890815119711,24.384467935722395
2232,59.367,1125,705,633,897,1082,1380,5000,9650.0,88.59996528494706,24.384467935722387
2233,43.145,1109,689,617,880,1066,1364,5000,9650.0,88.60102241869706,24.384467935722387
2234,92.161,939,524,718,683,896,1194,5000,9650.0,88.602079552447,24.384467935722387
2235,62.406,914,494,748,686,871,1170,5000,9650.0,88.60313668619696,24.38446793572239
2236,94.706,792,520,859,510,750,1048,5000,9650.0,88.60419381994693,24.384467935722395
2237,61.235,789,494,930,452,747,1045,5000,9650.0,88.6052509536969,24.384467935722387
2238,138.066,925,363,1094,241,872,1181,5000,9650.0,88.60630808744686,24.38446793572239
2239,140.297,925,363,1094,241,872,1181,5000,9650.0,88.60736522119682,24.384467935722387
2240,127.921,804,242,1063,120,765,1060,5000,9650.0,88.60842235494677,24.38446793572239
2241,155.588,5000,5000,5000,5000,5000,5000,5000,9650.0,88.60947948869672,24.384467935722387
2242,225.956,970,407,880,422,1012,1221,5000,9650.0,88.6105366224467,24.384467935722387
2243,350.18,1163,601,1074,616,1206,1415,5000,9650.0,88.61159375619665,24.384467935722395
2244,283.816,1132,570,1043,584,1175,1383,5000,9650.0,88.61265088994661,24.384467935722387
2245,277.655,1312,750,1223,764,1355,1551,5000,9650.0,88.61370802369657,24.384467935722395
2246,251.158,1330,768,1241,782,1342,1557,5000,9650.0,88.61476515744654,24.384467935722395
2247,264.345,1478,915,1388,930,1211,1638,5000,9650.0,88.6158222911965,24.384467935722387
2248,189.984,1580,1018,1491,1033,1144,1572,5000,9650.0,88.61687942494648,24.384467935722387
2249,179.775,1662,1099,1564,1114,1099,1526,5000,9650.0,88.61793655869646,24.384467935722387
2250,91.747,1807,1244,1481,1259,1016,1444,5000,9650.0,88.6189936924464,24.384467935722395
2251,69.629,2512,1619,1674,1718,1632,1715,5000,9650.0,88.6242793611962,24.384467935722395
2252,0.0,2512,1619,1674,1718,1632,1715,5000,9650.0,88.62533649494615,24.384467935722395
2253,131.864,2336,1178,1157,1277,1254,1274,5000,9650.0,88.62745076244609,24.384467935722387
2254,76.777,2556,1399,1378,1497,1475,1495,5000,9650.0,88.62850789619603,24.38446793572239
