,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2349,43.343,545,407,485,527,602,5000,5000,1596.0,-6.315739430713475,13.42292888105145
2350,35.479,520,213,459,448,408,5000,5000,1596.0,-6.314724446473908,13.42292888105145
2351,25.591,520,156,455,383,343,5000,5000,1596.0,-6.313709462234338,13.42292888105145
2352,49.131,625,114,498,475,435,5000,5000,1596.0,-6.31269447799477,13.42292888105145
2353,14.477,652,294,348,503,462,5000,5000,1596.0,-6.311679493755201,13.422928881051451
2354,3.15,692,333,320,542,502,5000,5000,1596.0,-6.310664509515632,13.42292888105145
2355,8.226,1020,545,371,620,598,5000,5000,1596.0,-6.309649525276066,13.42292888105145
2356,22.965,994,578,404,653,631,5000,5000,1596.0,-6.308634541036498,13.42292888105145
2357,35.804,806,757,412,657,561,5000,5000,1596.0,-6.307619556796928,13.42292888105145
2358,7.038,754,745,359,709,508,5000,5000,1596.0,-6.30660457255736,13.42292888105145
2359,27.476,628,619,434,744,383,5000,5000,1596.0,-6.305589588317794,13.422928881051451
2360,4.745,527,521,490,611,222,5000,5000,1596.0,-6.3045746040782245,13.42292888105145
2361,36.596,422,419,486,700,54,5000,4986,1596.0,-6.303559619838656,13.42292888105145
2362,66.512,395,391,459,744,27,5000,4976,1596.0,-6.302544635599089,13.422928881051451
2363,2.137,664,642,728,799,296,5000,4995,1596.0,-6.30152965135952,13.42292888105145
2364,5.586,769,571,747,900,401,4948,4911,1596.0,-6.30051466711995,13.42292888105145
2365,48.172,748,474,649,1006,506,4850,4806,1596.0,-6.2994996828803815,13.42292888105145
2366,6.915,773,350,525,992,584,4727,4821,1596.0,-6.298484698640813,13.42292888105145
2367,43.477,777,235,409,991,492,4610,4629,1596.0,-6.297469714401247,13.42292888105145
2368,60.724,995,259,266,775,350,4468,4557,1596.0,-6.2964547301616784,13.42292888105145
2369,54.044,1000,187,110,768,193,4311,4550,1596.0,-6.295439745922109,13.42292888105145
2370,44.605,1111,297,0,658,231,4201,4485,1596.0,-6.294424761682541,13.42292888105145
2371,35.906,1063,497,200,457,428,4000,4286,1596.0,-6.293409777442974,13.42292888105145
2372,61.363,1120,554,257,514,370,3962,4343,1596.0,-6.292394793203404,13.42292888105145
2373,70.449,1041,513,512,436,439,3707,4288,1596.0,-6.291379808963837,13.422928881051448
2374,50.712,978,449,589,373,516,3631,4225,1596.0,-6.29036482472427,13.42292888105145
2375,50.982,880,351,613,275,405,3472,4135,1596.0,-6.289349840484699,13.42292888105145
2376,20.83,1153,508,613,405,405,3456,4135,1596.0,-6.2883348562451316,13.42292888105145
2377,49.905,1314,450,318,347,346,3275,4077,1596.0,-6.287319872005563,13.42292888105145
2378,70.718,1226,361,258,259,259,3215,3989,1596.0,-6.286304887765994,13.42292888105145
2379,58.301,1298,433,105,330,280,3018,3844,1596.0,-6.285289903526427,13.42292888105145
2380,52.311,1351,486,186,384,379,2905,3712,1596.0,-6.28427491928686,13.422928881051451
2381,48.525,1457,592,288,490,490,2754,3665,1596.0,-6.28325993504729,13.42292888105145
2382,45.497,1517,652,348,550,550,2750,3605,1596.0,-6.282244950807722,13.42292888105145
2383,36.478,1690,505,262,723,723,2546,3486,1596.0,-6.281229966568153,13.422928881051451
2384,44.302,1788,409,168,770,770,2450,3398,1596.0,-6.280214982328585,13.42292888105145
2385,47.566,1769,288,83,862,862,2329,3278,1596.0,-6.279199998089019,13.42292888105145
2386,55.844,1702,294,231,836,836,2161,3210,1596.0,-6.278185013849448,13.422928881051451
2387,47.852,1768,223,210,902,902,2090,3265,1596.0,-6.277170029609882,13.42292888105145
2388,50.813,1686,308,400,820,820,1969,3178,1596.0,-6.276155045370313,13.42292888105145
2389,62.962,1543,358,342,712,712,1774,2982,1596.0,-6.275140061130745,13.42292888105145
2390,54.128,1578,516,378,747,747,1667,3017,1596.0,-6.274125076891177,13.42292888105145
2391,48.811,1515,656,442,684,684,1536,2955,1596.0,-6.273110092651608,13.42292888105145
2392,20.712,1448,715,397,616,616,1450,2887,1596.0,-6.27209510841204,13.42292888105145
2393,57.645,1391,793,429,560,560,1330,2830,1596.0,-6.271080124172471,13.42292888105145
2394,62.591,1607,719,485,695,776,1253,2894,1596.0,-6.270065139932905,13.42292888105145
2395,49.131,1783,722,473,872,952,1256,2897,1596.0,-6.2690501556933365,13.422928881051451
2396,79.484,1854,706,165,874,1094,1101,2881,1596.0,-6.268035171453767,13.42292888105145
2397,69.725,2028,880,156,1048,1268,1087,2955,1596.0,-6.267020187214197,13.42292888105145
2398,68.766,2094,946,83,1114,1281,1014,2882,1596.0,-6.266005202974631,13.42292888105145
2399,58.133,2212,1063,201,1012,1161,894,2766,1596.0,-6.264990218735061,13.42292888105145
2400,69.54,2356,1216,353,1002,1151,877,2756,1596.0,-6.2639752344954935,13.42292888105145
2401,88.688,2459,1250,466,1026,1039,761,2685,1596.0,-6.262960250255927,13.42292888105145
2402,53.758,147,861,142,1028,30,991,1178,1596.0,-6.230480754589741,13.42292888105145
2403,27.594,115,829,110,1027,62,1023,1157,1596.0,-6.229465770350173,13.42292888105145
2404,43.343,70,852,104,909,249,1081,982,1596.0,-6.228450786110605,13.422928881051451
2405,70.096,218,845,299,917,397,1132,977,1596.0,-6.227435801871035,13.42292888105145
2406,63.517,364,817,186,847,543,1162,830,1596.0,-6.226420817631469,13.42292888105145
2407,60.825,513,818,38,698,691,1194,682,1596.0,-6.225405833391902,13.42292888105145
2408,62.541,668,821,196,689,846,1218,673,1596.0,-6.224390849152334,13.42292888105145
2409,63.517,775,657,283,696,845,1226,680,1596.0,-6.2233758649127635,13.42292888105145
2410,129.986,688,541,396,740,731,1272,724,1596.0,-6.222360880673195,13.422928881051451
2411,182.876,681,541,543,738,585,1365,722,1596.0,-6.221345896433626,13.42292888105145
2412,160.95,715,453,571,600,367,1404,761,1596.0,-6.220330912194058,13.42292888105145
2413,136.273,705,373,444,459,286,1395,753,1596.0,-6.219315927954492,13.42292888105145
2414,163.347,694,363,433,325,255,1445,885,1596.0,-6.218300943714923,13.42292888105145
2415,189.242,672,297,377,142,115,1437,921,1596.0,-6.217285959475355,13.42292888105145
2416,123.62,714,230,266,75,76,1464,948,1596.0,-6.216270975235785,13.42292888105145
2417,54.541,690,236,99,154,172,1561,1044,1596.0,-6.215255990996217,13.42292888105145
2418,79.335,757,111,150,266,229,1672,1156,1596.0,-6.21424100675665,13.42292888105145
2419,47.664,758,245,152,399,362,1806,1290,1596.0,-6.213226022517082,13.42292888105145
2420,44.23,394,316,334,439,602,5000,5000,1596.0,-6.316741128495977,13.422111496086591
2421,44.455,392,314,332,406,542,5000,5000,1596.0,-6.315726146391294,13.422111496086591
2422,23.703,451,225,391,403,410,5000,5000,1596.0,-6.314711164286611,13.422111496086591
2423,29.691,454,216,382,310,270,5000,5000,1596.0,-6.313696182181928,13.422111496086591
2424,31.916,499,197,420,349,309,5000,5000,1596.0,-6.312681200077244,13.422111496086591
2425,40.63,549,190,422,399,359,5000,5000,1596.0,-6.311666217972562,13.422111496086595
2426,13.952,845,371,196,464,424,5000,5000,1596.0,-6.310651235867878,13.422111496086591
2427,21.478,873,399,224,492,452,5000,5000,1596.0,-6.309636253763195,13.422111496086595
2428,29.354,945,561,368,552,572,5000,5000,1596.0,-6.308621271658513,13.422111496086593
2429,31.179,868,753,412,603,574,5000,5000,1596.0,-6.307606289553829,13.422111496086591
2430,41.367,770,766,333,596,483,5000,5000,1596.0,-6.306591307449145,13.422111496086591
2431,48.518,663,659,347,654,295,5000,5000,1596.0,-6.305576325344463,13.422111496086591
2432,50.342,614,611,386,508,246,5000,5000,1596.0,-6.304561343239779,13.422111496086595
2433,49.905,545,542,522,596,177,5000,5000,1596.0,-6.303546361135097,13.422111496086591
2434,43.898,537,533,563,618,169,5000,5000,1596.0,-6.302531379030414,13.422111496086591
2435,18.037,641,632,646,705,273,5000,5000,1596.0,-6.301516396925731,13.422111496086591
2436,0.572,761,561,718,778,393,4937,5000,1596.0,-6.300501414821047,13.422111496086591
2437,10.567,851,426,601,868,531,4802,4897,1596.0,-6.299486432716364,13.422111496086591
2438,7.201,859,264,439,922,523,4640,4735,1596.0,-6.298471450611679,13.422111496086591
2439,27.342,781,154,329,987,413,4530,4625,1596.0,-6.297456468506997,13.422111496086591
2440,79.989,904,30,267,925,290,4423,4707,1596.0,-6.296441486402314,13.422111496086591
2441,55.44,1096,163,133,791,97,4245,4574,1596.0,-6.2954265042976285,13.422111496086591
2442,34.005,1096,163,133,791,97,4245,4574,1596.0,-6.294411522192947,13.422111496086595
2443,16.792,1318,436,407,713,175,3971,4551,1596.0,-6.293396540088263,13.42211149608659
2444,19.602,1206,536,353,601,275,3872,4439,1596.0,-6.292381557983581,13.422111496086591
2445,35.418,1053,525,664,448,453,3693,4300,1596.0,-6.291366575878897,13.422111496086591
2446,6.074,985,456,596,380,522,3624,4232,1596.0,-6.290351593774216,13.422111496086591
2447,46.893,1267,738,621,641,641,3578,4371,1596.0,-6.28933661166953,13.422111496086591
2448,23.96,1312,592,466,490,489,3423,4220,1596.0,-6.288321629564847,13.422111496086591
2449,41.66,1341,476,344,374,373,3301,4104,1596.0,-6.287306647460165,13.422111496086591
2450,59.529,1304,440,208,337,237,3165,4035,1596.0,-6.286291665355481,13.422111496086591
2451,64.493,1301,436,67,334,230,3024,3930,1596.0,-6.285276683250798,13.422111496086591
2452,63.719,1423,558,92,456,390,2900,3807,1596.0,-6.284261701146115,13.422111496086591
2453,64.997,1513,648,196,546,494,2794,3757,1596.0,-6.283246719041432,13.422111496086591
2454,28.351,1591,608,326,624,587,2649,3633,1596.0,-6.282231736936748,13.422111496086595
2455,25.609,1653,527,281,686,646,2568,3563,1596.0,-6.281216754832066,13.422111496086595
2456,28.065,1802,369,156,834,765,2409,3445,1596.0,-6.2802017727273824,13.422111496086591
2457,31.01,1863,249,34,953,844,2289,3371,1596.0,-6.279186790622699,13.422111496086591
2458,35.233,1855,95,131,1002,930,2135,3327,1596.0,-6.278171808518016,13.422111496086591
2459,56.938,1775,162,289,944,944,2006,3214,1596.0,-6.277156826413332,13.422111496086591
2460,60.32,1627,273,382,796,796,1858,3067,1596.0,-6.276141844308649,13.422111496086591
2461,55.272,1657,302,412,826,826,1888,3096,1596.0,-6.275126862203965,13.422111496086591
2462,73.949,1721,470,521,890,890,1779,3160,1596.0,-6.274111880099282,13.422111496086591
2463,41.93,1580,656,507,749,749,1601,3020,1596.0,-6.2730968979946,13.422111496086591
2464,26.972,1571,723,532,740,740,1539,3011,1596.0,-6.272081915889917,13.422111496086591
2465,53.707,1535,849,573,704,704,1474,2975,1596.0,-6.2710669337852325,13.422111496086591
2466,75.16,1695,874,562,783,864,1411,3049,1596.0,-6.27005195168055,13.422111496086591
2467,71.963,1861,797,396,949,1030,1328,2972,1596.0,-6.2690369695758665,13.422111496086591
2468,89.075,1868,720,318,888,1107,1251,2895,1596.0,-6.268021987471182,13.422111496086591
2469,76.792,1972,823,283,991,1211,1215,2999,1596.0,-6.2670070053665,13.422111496086595
2470,67.706,2132,983,190,1151,1345,1118,2989,1596.0,-6.265992023261818,13.42211149608659
2471,50.679,2240,1091,228,1131,1280,1006,2885,1596.0,-6.264977041157134,13.422111496086591
2472,73.511,2423,1274,411,1138,1288,1013,2892,1596.0,-6.26396205905245,13.422111496086591
2473,74.655,2517,1347,524,1090,1171,894,2797,1596.0,-6.262947076947768,13.422111496086591
2474,42.72,302,706,298,1184,185,1146,1334,1596.0,-6.2304676495979034,13.422111496086591
2475,11.845,208,673,203,1151,219,1180,1261,1596.0,-6.229452667493222,13.422111496086591
2476,39.322,37,744,199,1018,215,1176,1087,1596.0,-6.228437685388539,13.422111496086593
2477,72.249,236,736,312,975,414,1242,959,1596.0,-6.227422703283854,13.422111496086591
2478,70.112,402,700,156,817,580,1280,800,1596.0,-6.2264077211791715,13.422111496086591
2479,70.651,548,818,151,809,726,1274,792,1596.0,-6.225392739074488,13.422111496086591
2480,53.59,707,786,310,813,885,1342,797,1596.0,-6.224377756969805,13.422111496086595
2481,171.52,776,658,431,855,848,1385,838,1596.0,-6.223362774865123,13.422111496086591
2482,180.558,819,546,542,887,739,1419,871,1596.0,-6.2223477927604405,13.422111496086595
2483,131.165,685,413,477,766,533,1447,850,1596.0,-6.221332810655755,13.422111496086591
2484,142.756,635,363,427,668,438,1547,904,1596.0,-6.220317828551071,13.422111496086591
2485,144.643,744,415,536,561,328,1437,794,1596.0,-6.219302846446389,13.422111496086591
2486,136.98,691,410,355,316,288,1497,898,1596.0,-6.218287864341707,13.422111496086591
2487,155.606,606,327,269,225,197,1561,986,1596.0,-6.217272882237023,13.422111496086591
2488,137.098,651,334,249,179,28,1550,1034,1596.0,-6.216257900132339,13.422111496086595
2489,83.54,672,195,66,186,196,1593,1076,1596.0,-6.215242918027657,13.422111496086591
2490,97.411,598,269,7,246,263,1653,1137,1596.0,-6.214227935922973,13.422111496086591
2491,38.292,214,135,272,258,727,5000,5000,1596.0,-6.317742822896073,13.421294112185292
2492,52.119,335,257,275,381,612,5000,5000,1596.0,-6.316727842926132,13.421294112185292
2493,32.891,267,253,207,313,487,5000,5000,1596.0,-6.3157128629561905,13.421294112185292
2494,33.604,351,323,291,304,376,5000,5000,1596.0,-6.314697882986252,13.42129411218529
2495,32.566,346,170,272,241,223,5000,5000,1596.0,-6.3136829030163115,13.421294112185292
2496,30.729,440,197,362,290,250,5000,5000,1596.0,-6.312667923046369,13.42129411218529
2497,47.506,664,190,213,283,243,5000,5000,1596.0,-6.311652943076428,13.42129411218529
2498,32.229,791,316,87,410,369,5000,5000,1596.0,-6.310637963106488,13.421294112185292
2499,49.468,902,427,143,520,480,5000,5000,1596.0,-6.309622983136546,13.42129411218529
2500,42.168,1035,588,222,445,506,5000,5000,1596.0,-6.308608003166608,13.421294112185292
2501,42.693,965,702,270,449,510,5000,5000,1596.0,-6.307593023196666,13.42129411218529
2502,51.419,824,821,180,531,456,5000,5000,1596.0,-6.306578043226724,13.42129411218529
2503,50.819,771,768,280,574,403,5000,5000,1596.0,-6.305563063256784,13.421294112185292
2504,41.53,702,699,393,420,334,5000,5000,1596.0,-6.304548083286843,13.42129411218529
2505,71.055,736,732,360,386,367,5000,5000,1596.0,-6.303533103316902,13.421294112185292
2506,38.194,670,667,515,505,302,5000,5000,1596.0,-6.302518123346962,13.421294112185292
2507,21.419,716,588,656,603,348,4964,5000,1596.0,-6.30150314337702,13.42129411218529
2508,10.297,809,519,694,668,441,4890,4990,1596.0,-6.300488163407081,13.421294112185292
2509,41.391,919,420,595,766,551,4784,4891,1596.0,-6.299473183437139,13.42129411218529
2510,3.029,977,382,557,803,453,4601,4853,1596.0,-6.298458203467199,13.421294112185292
2511,18.929,857,262,438,922,336,4483,4734,1596.0,-6.297443223497258,13.42129411218529
2512,51.739,1031,97,394,957,163,4310,4835,1596.0,-6.296428243527317,13.421294112185292
2513,33.887,1159,316,614,937,382,4183,4775,1596.0,-6.295413263557377,13.42129411218529
2514,8.547,1211,428,579,886,347,4131,4723,1596.0,-6.294398283587436,13.42129411218529
2515,39.254,1324,442,413,720,181,3965,4557,1596.0,-6.293383303617494,13.421294112185292
2516,36.226,1207,678,682,602,607,3689,4454,1596.0,-6.290338363707674,13.421294112185292
2517,54.818,1312,784,607,697,600,3635,4427,1596.0,-6.289323383737732,13.421294112185292
2518,49.787,1363,718,468,615,463,3507,4338,1596.0,-6.288308403767792,13.421294112185292
2519,52.917,1468,620,446,517,349,3403,4247,1596.0,-6.287293423797851,13.42129411218529
2520,63.466,1415,551,319,448,174,3228,4146,1596.0,-6.286278443827911,13.421294112185292
2521,53.455,1398,533,297,430,0,3097,4124,1596.0,-6.28526346385797,13.421294112185292
2522,56.787,1567,702,198,599,355,2928,3912,1596.0,-6.284248483888028,13.42129411218529
2523,37.218,1619,740,250,651,410,2825,3863,1596.0,-6.283233503918088,13.421294112185292
2524,28.284,1669,600,355,702,519,2681,3711,1596.0,-6.282218523948147,13.42129411218529
2525,20.14,1719,489,282,752,598,2570,3610,1596.0,-6.281203543978206,13.42129411218529
2526,6.343,1797,424,218,830,587,2509,3619,1596.0,-6.280188564008266,13.421294112185292
2527,9.994,1966,188,107,1035,740,2251,3459,1596.0,-6.279173584038325,13.42129411218529
2528,51.184,1935,104,129,1082,816,2174,3383,1596.0,-6.278158604068384,13.421294112185292
2529,56.114,1830,106,307,999,921,2061,3270,1596.0,-6.277143624098444,13.42129411218529
2530,50.763,1782,233,405,951,951,2013,3222,1596.0,-6.276128644128504,13.42129411218529
2531,57.443,1763,342,484,932,932,1941,3203,1596.0,-6.275113664158563,13.421294112185292
2532,61.229,1750,475,569,919,919,1807,3189,1596.0,-6.274098684188621,13.421294112185292
2533,54.01,1636,615,563,805,805,1657,3076,1596.0,-6.273083704218681,13.42129411218529
2534,45.85,1676,709,629,845,845,1657,3115,1596.0,-6.272068724248739,13.42129411218529
2535,43.949,1664,822,651,833,833,1598,3103,1596.0,-6.2710537442788,13.42129411218529
2536,58.452,1705,931,556,793,874,1489,3132,1596.0,-6.270038764308858,13.421294112185292
2537,78.895,1897,908,506,985,1066,1439,3083,1596.0,-6.269023784338918,13.421294112185292
2538,84.734,1938,789,388,957,1177,1320,2964,1596.0,-6.268008804368978,13.42129411218529
2539,68.985,2106,958,416,1126,1346,1341,3133,1596.0,-6.266993824399037,13.42129411218529
2540,73.36,2229,1081,285,1249,1442,1210,3085,1596.0,-6.265978844429096,13.421294112185292
2541,66.865,2336,1188,325,1225,1374,1100,2979,1596.0,-6.264963864459155,13.42129411218529
2542,45.884,2472,1323,460,1223,1373,1097,2977,1596.0,-6.263948884489214,13.421294112185292
2543,46.456,2583,1413,591,1157,1238,961,2863,1596.0,-6.262933904519273,13.42129411218529
2544,1.565,410,628,405,1296,297,1258,1446,1596.0,-6.231469525451111,13.42129411218529
2545,53.034,363,611,358,1277,290,1251,1407,1596.0,-6.2304545454811695,13.421294112185292
2546,54.936,195,588,326,1175,342,1303,1240,1596.0,-6.229439565511229,13.42129411218529
2547,63.769,190,592,352,1106,368,1329,1130,1596.0,-6.228424585541289,13.421294112185292
2548,66.057,215,566,334,1008,393,1354,992,1596.0,-6.2274096055713475,13.421294112185292
2549,62.188,354,573,284,944,533,1406,928,1596.0,-6.226394625601408,13.42129411218529
2550,159.535,523,640,276,935,702,1399,919,1596.0,-6.225379645631468,13.421294112185292
2551,145.782,678,687,282,938,857,1406,921,1596.0,-6.2243646656615255,13.42129411218529
2552,157.728,869,628,473,977,823,1508,960,1596.0,-6.223349685691586,13.42129411218529
2553,158.671,776,504,523,930,697,1506,958,1596.0,-6.222334705721645,13.421294112185292
2554,164.683,604,332,396,758,531,1543,992,1596.0,-6.221319725751703,13.42129411218529
2555,145.743,573,301,365,606,499,1608,965,1596.0,-6.220304745781763,13.42129411218529
2556,169.594,514,242,306,548,520,1663,1020,1596.0,-6.219289765811822,13.42129411218529
2557,133.601,513,241,178,321,293,1657,1023,1596.0,-6.2182747858418805,13.42129411218529
2558,135.998,512,331,176,316,165,1654,1020,1596.0,-6.21725980587194,13.421294112185292
2559,114.111,399,217,63,429,279,1768,1134,1596.0,-6.216244825902001,13.421294112185292
2560,40.08,505,321,101,325,177,1698,1182,1596.0,-6.215229845932059,13.42129411218529
2561,47.443,214,135,272,258,727,5000,5000,1596.0,-6.317729536078832,13.42047672934748
2562,35.942,176,99,179,222,634,5000,5000,1596.0,-6.3167145582434925,13.42047672934748
2563,45.518,167,226,108,326,504,5000,5000,1596.0,-6.31569958040815,13.420476729347477
2564,40.892,204,278,135,189,329,5000,5000,1596.0,-6.31468460257281,13.42047672934748
2565,41.267,312,203,244,253,256,5000,5000,1596.0,-6.313669624737468,13.420476729347477
2566,13.827,502,27,192,120,80,5000,5000,1596.0,-6.312654646902128,13.420476729347477
2567,22.39,581,106,271,199,159,5000,5000,1596.0,-6.311639669066786,13.420476729347476
2568,46.793,878,404,0,497,457,5000,5000,1596.0,-6.310624691231446,13.420476729347477
2569,49.906,942,489,85,529,520,5000,5000,1596.0,-6.309609713396105,13.420476729347477
2570,36.842,1010,626,221,384,445,5000,5000,1596.0,-6.308594735560765,13.42047672934748
2571,50.894,996,775,119,357,418,5000,5000,1596.0,-6.307579757725424,13.420476729347477
2572,51.419,939,892,63,414,475,5000,5000,1596.0,-6.306564779890082,13.420476729347477
2573,57.482,922,918,173,414,475,5000,5000,1596.0,-6.305549802054744,13.42047672934748
2574,42.543,872,869,258,452,504,5000,5000,1596.0,-6.304534824219402,13.420476729347477
2575,48.318,795,791,447,355,427,5000,5000,1596.0,-6.30351984638406,13.420476729347477
2576,49.919,762,758,585,435,393,5000,5000,1596.0,-6.302504868548722,13.42047672934748
2577,10.001,659,645,599,546,291,5000,5000,1596.0,-6.30148989071338,13.42047672934748
2578,10.752,823,576,751,609,455,4895,5000,1596.0,-6.3004749128780375,13.420476729347477
2579,37.117,1016,483,719,638,551,4698,4992,1596.0,-6.299459935042698,13.42047672934748
2580,11.256,1081,329,626,727,394,4528,4926,1596.0,-6.298444957207357,13.420476729347477
2581,6.882,955,186,483,868,252,4385,4784,1596.0,-6.2974299793720165,13.420476729347477
2582,36.562,1160,377,674,1059,443,4402,4975,1596.0,-6.296415001536675,13.42047672934748
2583,44.756,1240,457,734,1079,502,4325,4917,1596.0,-6.295400023701335,13.420476729347477
2584,21.183,1350,567,669,975,437,4220,4813,1596.0,-6.294385045865994,13.420476729347477
2585,24.717,1441,593,564,871,332,4116,4708,1596.0,-6.2933700680306535,13.42047672934748
2586,40.853,1525,643,614,920,382,4163,4758,1596.0,-6.292355090195311,13.420476729347477
2587,19.484,1321,793,569,716,600,3676,4568,1596.0,-6.2903251345246325,13.42047672934748
2588,53.539,1396,868,526,776,523,3599,4492,1596.0,-6.2893101566892895,13.420476729347477
2589,67.589,1462,817,368,715,367,3464,4430,1596.0,-6.28829517885395,13.420476729347477
2590,61.582,1566,729,479,626,257,3354,4324,1596.0,-6.287280201018608,13.42047672934748
2591,58.738,1527,663,431,560,135,3232,4258,1596.0,-6.286265223183266,13.420476729347477
2592,44.05,1467,602,371,500,75,3171,4198,1596.0,-6.285250245347926,13.42047672934748
2593,53.893,1568,703,199,600,298,2931,3978,1596.0,-6.284235267512585,13.420476729347476
2594,52.984,1688,723,321,721,328,2809,3905,1596.0,-6.283220289677244,13.420476729347477
2595,30.337,1766,591,347,798,469,2676,3783,1596.0,-6.282205311841905,13.420476729347477
2596,22.344,1797,488,222,830,512,2573,3723,1596.0,-6.2811903340065625,13.42047672934748
2597,12.434,1882,339,132,915,584,2424,3632,1596.0,-6.280175356171222,13.420476729347477
2598,28.217,1981,240,132,1014,665,2325,3533,1596.0,-6.279160378335882,13.420476729347477
2599,33.55,2059,175,147,1132,734,2290,3498,1596.0,-6.2781454005005415,13.42047672934748
2600,61.851,1907,183,333,1076,844,2138,3347,1596.0,-6.2771304226652,13.420476729347477
2601,60.135,1885,283,434,1054,919,2112,3325,1596.0,-6.276115444829859,13.420476729347476
2602,59.075,1857,364,518,1026,997,2034,3297,1596.0,-6.275100466994519,13.420476729347477
2603,47.633,1962,573,728,1131,1077,1976,3402,1596.0,-6.2740854891591775,13.420476729347477
2604,74.117,1807,694,685,976,976,1792,3247,1596.0,-6.273070511323836,13.420476729347477
2605,67.521,1720,726,674,889,889,1705,3160,1596.0,-6.272055533488496,13.42047672934748
2606,55.154,1815,839,778,984,984,1749,3254,1596.0,-6.271040555653155,13.420476729347477
2607,67.875,1867,1093,715,956,1036,1647,3291,1596.0,-6.270025577817814,13.420476729347477
2608,76.388,1940,1040,639,1028,1109,1572,3216,1596.0,-6.269010599982474,13.42047672934748
2609,60.084,2067,955,553,1121,1271,1481,3130,1596.0,-6.267995622147132,13.420476729347477
2610,77.179,2176,1027,484,1196,1415,1407,3203,1596.0,-6.266980644311792,13.420476729347477
2611,39.288,2224,1076,436,1244,1463,1359,3236,1596.0,-6.2659656664764505,13.42047672934748
2612,23.455,2334,1185,322,1354,1513,1237,3116,1596.0,-6.264950688641109,13.420476729347477
2613,32.406,2560,1412,549,1361,1510,1235,3115,1596.0,-6.263935710805768,13.420476729347477
2614,18.071,2698,1550,699,1277,1376,1099,3002,1596.0,-6.2629207329704295,13.420476729347477
2615,21.234,410,628,405,1296,297,1258,1446,1596.0,-6.231456420074865,13.42047672934748
2616,61.245,392,489,387,1335,402,1363,1445,1596.0,-6.230441442239523,13.420476729347477
2617,64.88,285,498,395,1266,411,1372,1330,1596.0,-6.229426464404183,13.420476729347477
2618,57.308,305,477,437,1158,453,1414,1141,1596.0,-6.228411486568841,13.42047672934748
2619,48.323,335,446,411,1071,499,1460,1055,1596.0,-6.2273965087335,13.420476729347477
2620,125.153,321,461,396,1057,499,1460,1040,1596.0,-6.22638153089816,13.420476729347477
2621,152.659,519,524,447,1103,697,1570,1087,1596.0,-6.22536655306282,13.42047672934748
2622,178.75,684,608,435,1088,862,1559,1072,1596.0,-6.224351575227477,13.420476729347477
2623,150.458,777,537,418,1044,857,1566,1079,1596.0,-6.223336597392136,13.420476729347477
2624,172.581,774,502,484,928,700,1631,1083,1596.0,-6.222321619556795,13.42047672934748
2625,181.304,578,306,370,739,622,1633,1083,1596.0,-6.221306641721456,13.420476729347477
2626,140.792,487,215,279,644,616,1662,1111,1596.0,-6.220291663886116,13.42047672934748
2627,153.405,400,128,192,495,467,1716,1136,1596.0,-6.219276686050774,13.42047672934748
2628,138.827,390,193,167,444,416,1780,1146,1596.0,-6.218261708215433,13.420476729347476
2629,167.433,336,280,0,492,342,1831,1197,1596.0,-6.217246730380094,13.420476729347477
2630,175.331,368,185,31,462,311,1800,1166,1596.0,-6.2162317525447515,13.420476729347476
2631,40.08,418,71,81,576,425,1914,1280,1596.0,-6.215216774709411,13.420476729347477
2632,20.787,586,96,157,744,593,2082,1448,1596.0,-6.214201796874071,13.420476729347477
2633,14.696,883,393,139,552,576,1959,1443,1596.0,-6.213186819038729,13.42047672934748
2634,27.152,883,393,139,552,576,1959,1443,1596.0,-6.212171841203388,13.420476729347477
2635,47.281,324,123,393,0,848,5000,5000,1596.0,-6.318731225849807,13.41965934757308
2636,26.041,229,28,298,94,753,5000,5000,1596.0,-6.317716250148923,13.419659347573075
2637,40.28,103,102,169,225,624,5000,5000,1596.0,-6.316701274448037,13.419659347573077
2638,31.566,68,270,13,312,455,5000,5000,1596.0,-6.315686298747155,13.419659347573077
2639,32.491,317,156,249,63,206,5000,5000,1596.0,-6.314671323046274,13.419659347573075
2640,40.617,406,118,225,25,117,5000,5000,1596.0,-6.31365634734539,13.41965934757308
2641,30.691,548,78,86,167,25,5000,5000,1596.0,-6.3126413716445064,13.41965934757308
2642,40.592,732,261,220,350,209,5000,5000,1596.0,-6.311626395943621,13.419659347573075
2643,52.706,803,390,125,425,337,5000,5000,1596.0,-6.310611420242739,13.41965934757308
2644,40.117,897,484,92,505,431,5000,5000,1596.0,-6.309596444541855,13.41965934757308
2645,39.542,1123,710,236,293,354,5000,5000,1596.0,-6.308581468840972,13.419659347573079
2646,57.219,1109,830,141,235,296,5000,5000,1596.0,-6.307566493140088,13.419659347573079
2647,51.969,1035,973,177,300,361,5000,5000,1596.0,-6.306551517439205,13.41965934757308
2648,34.079,1007,1003,258,364,425,5000,5000,1596.0,-6.305536541738322,13.419659347573075
2649,50.956,969,965,348,342,483,5000,5000,1596.0,-6.304521566037438,13.41965934757308
2650,52.394,892,888,459,268,451,5000,5000,1596.0,-6.303506590336556,13.41965934757308
2651,40.042,880,754,557,317,483,4953,5000,1596.0,-6.302491614635673,13.419659347573079
2652,17.29,1191,681,620,376,547,4877,5000,1596.0,-6.301476638934788,13.41965934757308
