,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3498,145.854,1108,2908,1625,588,1660,2715,2156,63.0,-109.01118043907957,25.767786052431063
3499,179.886,1096,2718,1435,589,1642,2523,1964,63.0,-109.0101158715725,25.767786052431067
3500,135.563,1158,2596,1313,581,1696,2544,1985,63.0,-109.00905130406542,25.767786052431067
3501,159.548,1105,2506,1224,491,1644,2492,1933,63.0,-109.00798673655838,25.76778605243107
3502,117.088,1203,2276,1004,271,1741,2581,2027,63.0,-109.00692216905134,25.767786052431067
3503,136.373,1283,2196,924,192,1820,2648,2093,63.0,-109.00585760154428,25.767786052431067
3504,158.494,1368,2098,837,104,1888,2579,2025,63.0,-109.00479303403722,25.767786052431067
3505,98.364,1581,1923,885,153,1712,2404,1849,63.0,-109.00372846653015,25.767786052431063
3506,198.8,1636,1963,820,279,1752,2444,1889,63.0,-109.00266389902309,25.767786052431067
3507,229.651,1689,2016,767,376,1805,2497,1942,63.0,-109.00159933151603,25.767786052431063
3508,96.067,1632,1960,823,513,1749,2316,1886,63.0,-109.00053476400896,25.767786052431067
3509,30.015,1750,2078,709,464,1739,2253,2004,63.0,-108.9994701965019,25.767786052431067
3510,10.771,1891,2107,638,479,1580,2094,2144,63.0,-108.99840562899485,25.767786052431067
3511,77.866,1897,2003,633,494,1438,1951,2151,63.0,-108.9973410614878,25.767786052431067
3512,57.373,1842,1947,631,539,1333,1896,2095,63.0,-108.99627649398074,25.767786052431063
3513,38.41,1935,1892,698,635,1328,1841,2045,63.0,-108.99521192647367,25.767786052431074
3514,25.713,1994,1906,854,315,1010,1852,2104,63.0,-108.99414735896661,25.767786052431067
3515,30.607,1914,1974,999,166,861,1920,2178,63.0,-108.99308279145956,25.767786052431067
3516,16.075,1830,1943,1087,127,794,1889,2211,63.0,-108.99201822395251,25.767786052431067
3517,14.6,1767,2183,1355,389,998,2129,2469,63.0,-108.99095365644544,25.767786052431067
3518,99.45,1768,2017,1345,426,765,1964,2557,63.0,-108.98988908893837,25.767786052431063
3519,77.347,1698,2110,1437,547,858,2056,2655,63.0,-108.98882452143133,25.767786052431067
3520,100.471,1726,2081,1408,518,828,2027,2699,63.0,-108.98775995392428,25.767786052431074
3521,83.059,1684,2122,1449,559,869,2068,2740,63.0,-108.9866953864172,25.767786052431063
3522,120.349,1652,2155,1478,438,898,2101,2773,63.0,-108.98563081891015,25.76778605243107
3523,118.785,1602,2205,1528,283,948,2151,2823,63.0,-108.98456625140307,25.767786052431063
3524,97.073,1560,2292,1577,131,1047,2232,2922,63.0,-108.98350168389602,25.767786052431067
3525,88.846,1515,2380,1628,175,1200,2315,3076,63.0,-108.98243711638897,25.767786052431067
3526,8.928,1446,2449,1697,245,1321,2384,3197,63.0,-108.98137254888191,25.767786052431067
3527,11.625,1457,2451,1698,450,1455,2385,3357,63.0,-108.98030798137486,25.767786052431067
3528,64.677,1510,2399,1646,400,1403,2333,3305,63.0,-108.97924341386779,25.767786052431063
3529,105.094,1526,2534,1671,635,1538,2466,3440,63.0,-108.97817884636072,25.76778605243107
3530,118.088,1490,2674,1635,775,1678,2504,3580,63.0,-108.97711427885369,25.767786052431074
3531,107.861,1461,2801,1606,892,1819,2538,3721,63.0,-108.9760497113466,25.767786052431067
3532,38.115,1499,2852,1644,922,1962,2568,3864,63.0,-108.97498514383958,25.767786052431074
3533,13.814,1647,2842,1791,898,2136,2544,4035,63.0,-108.97392057633247,25.767786052431063
3534,18.559,1893,2837,1842,889,2359,2526,4044,63.0,-108.97285600882545,25.767786052431067
3535,35.945,2097,2894,1902,954,2541,2583,4101,63.0,-108.97179144131836,25.767786052431063
3536,28.144,2186,2983,1990,1043,2629,2672,4189,63.0,-108.97072687381132,25.76778605243107
3537,1.896,2247,4101,3129,1521,2508,4212,3257,63.0,-109.02134644985708,25.766944328787552
3538,2.092,2030,3885,2913,1305,2291,3995,3041,63.0,-109.02028188703382,25.766944328787552
3539,1.77,2156,4010,3038,1430,2417,4121,3166,63.0,-109.01921732421057,25.76694432878756
3540,2.892,2214,4068,3097,1489,2475,4179,3225,63.0,-109.01815276138728,25.766944328787552
3541,1.198,1440,3294,2322,714,1701,3405,2450,63.0,-109.01602363574075,25.766944328787556
3542,1.245,1327,3189,2210,602,1590,3292,2342,63.0,-109.01495907291746,25.766944328787556
3543,3.74,1124,3235,1977,602,1650,3066,2402,63.0,-109.01389451009418,25.766944328787552
3544,32.629,1211,3186,1903,690,1738,2992,2433,63.0,-109.01282994727092,25.766944328787556
3545,15.075,1155,2908,1625,635,1707,2715,2156,63.0,-109.01176538444766,25.766944328787552
3546,94.926,1217,2835,1552,708,1762,2642,2083,63.0,-109.01070082162438,25.76694432878756
3547,89.984,1282,2755,1472,740,1820,2668,2109,63.0,-109.0096362588011,25.766944328787556
3548,48.902,1270,2531,1249,516,1808,2650,2095,63.0,-109.00857169597786,25.766944328787552
3549,139.655,1364,2437,1154,421,1903,2743,2189,63.0,-109.00750713315458,25.766944328787556
3550,151.202,1283,2207,924,192,1820,2660,2106,63.0,-109.00644257033127,25.766944328787552
3551,58.017,1403,2088,802,69,1870,2568,2014,63.0,-109.00537800750803,25.766944328787556
3552,63.268,1448,2077,756,24,1866,2557,2003,63.0,-109.00431344468474,25.766944328787552
3553,126.228,1694,2047,758,239,1836,2527,1973,63.0,-109.00324888186148,25.766944328787556
3554,143.82,1694,2047,758,239,1836,2527,1973,63.0,-109.00218431903818,25.766944328787556
3555,176.567,1806,2133,650,340,1917,2492,2059,63.0,-109.00111975621493,25.766944328787556
3556,55.4,1871,2199,586,405,1852,2366,2125,63.0,-109.00005519339165,25.766944328787556
3557,24.178,1922,2203,535,370,1665,2179,2175,63.0,-108.99899063056839,25.766944328787556
3558,34.379,1877,2153,579,399,1588,2102,2131,63.0,-108.99792606774513,25.766944328787556
3559,61.223,1944,2049,576,438,1435,1998,2197,63.0,-108.99686150492182,25.766944328787552
3560,50.608,1902,2007,582,587,1282,1956,2155,63.0,-108.99579694209856,25.766944328787552
3561,40.988,2002,2045,680,489,1184,1991,2243,63.0,-108.9947323792753,25.766944328787556
3562,20.405,1998,2004,919,250,945,1950,2203,63.0,-108.99366781645203,25.76694432878756
3563,31.172,1784,2064,995,21,903,2010,2318,63.0,-108.99260325362876,25.766944328787556
3564,16.848,1661,2167,1151,214,991,2114,2422,63.0,-108.99153869080548,25.766944328787552
3565,12.638,1643,2113,1233,292,886,2059,2408,63.0,-108.99047412798221,25.76694432878756
3566,99.312,1631,2159,1409,461,907,2105,2567,63.0,-108.98940956515894,25.766944328787556
3567,145.891,1571,2235,1548,640,982,2181,2748,63.0,-108.98834500233568,25.766944328787556
3568,64.929,1565,2241,1568,678,988,2187,2787,63.0,-108.98728043951239,25.766944328787552
3569,121.994,1591,2247,1572,532,992,2193,2865,63.0,-108.98621587668912,25.76694432878756
3570,78.257,1523,2285,1607,362,1027,2231,2903,63.0,-108.98515131386583,25.766944328787556
3571,88.091,1453,2354,1677,239,1097,2301,2973,63.0,-108.98408675104258,25.766944328787556
3572,104.76,1406,2401,1690,285,1144,2347,3019,63.0,-108.98302218821931,25.766944328787556
3573,101.604,1366,2486,1668,325,1241,2426,3117,63.0,-108.98195762539605,25.766944328787556
3574,51.571,1328,2573,1626,368,1393,2508,3268,63.0,-108.98089306257278,25.76694432878756
3575,73.175,1409,2573,1629,468,1544,2508,3420,63.0,-108.97982849974952,25.766944328787556
3576,118.904,1423,2635,1568,633,1639,2569,3541,63.0,-108.97876393692624,25.766944328787552
3577,102.821,1387,2672,1531,674,1676,2606,3578,63.0,-108.97769937410295,25.766944328787552
3578,84.69,1354,2710,1499,811,1714,2643,3616,63.0,-108.9766348112797,25.766944328787556
3579,68.765,1388,2848,1533,949,1852,2678,3754,63.0,-108.97557024845642,25.766944328787552
3580,85.213,1506,2971,1651,1038,1996,2684,3898,63.0,-108.97450568563313,25.766944328787556
3581,30.279,1605,2953,1750,996,2095,2642,3996,63.0,-108.97344112280987,25.766944328787556
3582,17.563,1955,2923,1929,972,2445,2613,4130,63.0,-108.97237655998657,25.766944328787556
3583,31.662,2183,2980,1988,1040,2627,2669,4187,63.0,-108.97131199716331,25.766944328787556
3584,0.995,2188,4043,3071,1463,2449,4153,3199,63.0,-109.02086680714842,25.76610260740974
3585,2.57,2169,4023,3051,1443,2430,4134,3179,63.0,-109.01980224900872,25.76610260740974
3586,7.421,1882,3736,2764,1157,2143,3847,2892,63.0,-109.01873769086905,25.76610260740974
3587,0.999,1430,3284,2312,704,1691,3395,2440,63.0,-109.01554401644994,25.76610260740973
3588,20.527,1377,3253,1970,855,1903,3059,2500,63.0,-109.01341490017052,25.76610260740974
3589,11.542,1292,3108,1826,770,1818,2915,2356,63.0,-109.01235034203087,25.766102607409735
3590,75.398,1371,3032,1749,849,1897,2839,2280,63.0,-109.01128578389114,25.76610260740974
3591,0.684,1282,2755,1472,740,1820,2668,2109,63.0,-109.01022122575147,25.76610260740974
3592,2.01,1364,2671,1389,656,1902,2744,2189,63.0,-109.00915666761176,25.76610260740974
3593,104.245,1482,2553,1270,537,2020,2860,2306,63.0,-109.0080921094721,25.76610260740974
3594,192.932,1439,2362,1079,346,1977,2817,2262,63.0,-109.00702755133238,25.76610260740973
3595,89.781,1528,2248,965,233,2024,2729,2174,63.0,-109.00596299319268,25.76610260740974
3596,77.862,1520,2186,903,171,1975,2667,2112,63.0,-109.004898435053,25.76610260740974
3597,66.928,1571,2171,634,106,1960,2652,2097,63.0,-109.0038338769133,25.76610260740974
3598,113.839,1628,2230,577,164,2019,2710,2156,63.0,-109.00276931877357,25.766102607409735
3599,55.306,1866,2193,589,279,1917,2431,2120,63.0,-109.0006402024942,25.76610260740974
3600,37.12,1948,2275,508,237,1809,2323,2201,63.0,-108.99957564435451,25.766102607409735
3601,46.004,2013,2266,442,282,1702,2215,2267,63.0,-108.99851108621482,25.76610260740973
3602,22.125,2047,2156,449,310,1591,2105,2300,63.0,-108.99744652807513,25.76610260740974
3603,28.523,2085,2160,498,512,1366,2107,2333,63.0,-108.99638196993541,25.76610260740973
3604,55.202,2135,2178,547,561,1318,2124,2376,63.0,-108.99531741179572,25.766102607409735
3605,21.178,2090,2154,803,360,1055,2100,2366,63.0,-108.99425285365605,25.76610260740974
3606,22.035,1899,2169,880,126,1009,2115,2424,63.0,-108.99318829551633,25.76610260740974
3607,30.235,1740,2299,1003,256,1110,2245,2553,63.0,-108.99212373737666,25.766102607409735
3608,19.922,1624,2205,1128,213,991,2151,2468,63.0,-108.99105917923696,25.76610260740974
3609,13.677,1529,2226,1319,389,984,2172,2511,63.0,-108.98999462109727,25.76610260740974
3610,15.674,1467,2304,1431,504,1052,2251,2623,63.0,-108.98893006295755,25.766102607409735
3611,113.412,1489,2304,1528,602,1052,2250,2711,63.0,-108.98786550481785,25.76610260740974
3612,122.767,1431,2376,1672,663,1124,2322,2872,63.0,-108.98680094667817,25.76610260740973
3613,92.496,1516,2397,1664,583,1142,2343,2979,63.0,-108.9857363885385,25.76610260740974
3614,113.523,1751,2433,1744,704,1176,2379,3051,63.0,-108.98467183039877,25.766102607409735
3615,105.465,1326,2483,1628,368,1226,2430,3102,63.0,-108.98360727225906,25.76610260740974
3616,123.856,1258,2548,1561,432,1291,2494,3166,63.0,-108.98254271411938,25.76610260740974
3617,79.19,1218,2594,1516,478,1337,2540,3212,63.0,-108.98147815597969,25.766102607409735
3618,75.127,1312,2743,1456,538,1511,2678,3387,63.0,-108.98041359784001,25.76610260740974
3619,86.195,1312,2743,1456,538,1563,2678,3439,63.0,-108.97934903970032,25.76610260740974
3620,130.515,1282,2776,1427,671,1747,2711,3623,63.0,-108.9782844815606,25.766102607409735
3621,89.233,1251,2811,1395,809,1815,2745,3717,63.0,-108.9772199234209,25.766102607409735
3622,75.655,1284,2845,1429,847,1850,2780,3751,63.0,-108.97615536528119,25.76610260740973
3623,64.172,1399,2886,1544,987,1890,2790,3792,63.0,-108.97509080714153,25.76610260740974
3624,23.136,1494,2981,1638,1082,1985,2753,3887,63.0,-108.97402624900181,25.76610260740973
3625,21.666,2047,3010,2018,1064,2537,2699,4217,63.0,-108.9718971327224,25.76610260740974
3626,21.556,2094,3057,2065,1111,2584,2746,4264,63.0,-108.97083257458272,25.766102607409735
3627,3.034,2264,4118,3146,1538,2525,4229,3274,63.0,-109.0203871860234,25.765260888297522
3628,8.934,2264,4118,3146,1538,2525,4229,3274,63.0,-109.01932263256704,25.76526088829752
3629,0.193,1683,3537,2565,957,1944,3648,2693,63.0,-109.0182580791107,25.765260888297522
3630,4.931,1663,3521,2545,938,1925,3628,2676,63.0,-109.01719352565438,25.76526088829752
3631,0.035,1404,3280,1997,883,1931,3087,2528,63.0,-109.0139998652854,25.765260888297522
3632,8.145,1423,3246,1963,902,1949,3052,2493,63.0,-109.0129353118291,25.765260888297526
3633,123.084,1482,3143,1860,961,2008,2950,2391,63.0,-109.01187075837274,25.765260888297526
3634,2.174,1402,2982,1699,900,1941,2789,2230,63.0,-109.0108062049164,25.765260888297522
3635,0.0,1457,2578,1295,562,1996,2838,2283,63.0,-109.00867709800373,25.76526088829752
3636,4.096,1580,2453,1170,438,2118,2921,2366,63.0,-109.00761254454741,25.765260888297522
3637,50.765,1681,2356,1073,341,2145,2837,2282,63.0,-109.00654799109108,25.76526088829752
3638,73.762,1625,2243,808,181,2032,2724,2170,63.0,-109.00548343763477,25.765260888297522
3639,186.543,1711,2315,710,238,2104,2796,2241,63.0,-109.00441888417842,25.76526088829752
3640,172.434,1631,2235,573,158,2024,2716,2161,63.0,-109.00335433072212,25.765260888297522
3641,97.967,1715,2315,490,159,2104,2736,2241,63.0,-109.00228977726577,25.76526088829752
3642,47.367,1809,2409,396,64,2130,2643,2335,63.0,-109.00122522380944,25.765260888297526
3643,40.086,2008,2405,398,111,1921,2434,2331,63.0,-109.0001606703531,25.76526088829752
3644,25.84,2102,2393,308,187,1828,2342,2424,63.0,-108.99909611689677,25.765260888297522
3645,23.788,2088,2230,337,229,1635,2179,2372,63.0,-108.99803156344046,25.765260888297526
3646,46.984,2118,2278,312,325,1552,2227,2426,63.0,-108.9969670099841,25.765260888297522
3647,44.761,2135,2178,547,561,1318,2124,2376,63.0,-108.9959024565278,25.765260888297526
3648,22.018,2045,2277,658,456,1217,2223,2476,63.0,-108.99483790307146,25.765260888297522
3649,38.273,1995,2274,787,231,1114,2220,2529,63.0,-108.99377334961513,25.76526088829752
3650,43.757,1834,2392,908,349,1204,2338,2646,63.0,-108.9927087961588,25.765260888297522
3651,36.135,1740,2299,1003,256,1110,2245,2553,63.0,-108.99164424270248,25.765260888297526
3652,25.23,1742,2362,1254,357,1123,2308,2635,63.0,-108.99057968924615,25.765260888297522
3653,4.136,1390,2418,1341,415,1176,2364,2692,63.0,-108.9895151357898,25.76526088829752
3654,0.0,1405,2351,1431,505,1109,2297,2636,63.0,-108.98845058233347,25.765260888297526
3655,22.545,1353,2427,1612,686,1175,2373,2795,63.0,-108.98738602887715,25.76526088829752
3656,125.333,1280,2513,1584,615,1261,2459,2921,63.0,-108.98632147542084,25.765260888297526
3657,118.959,1208,2599,1513,489,1347,2545,3096,63.0,-108.9852569219645,25.765260888297522
3658,134.412,1157,2650,1462,538,1396,2596,3192,63.0,-108.98419236850816,25.76526088829752
3659,69.979,1206,2602,1508,486,1345,2548,3220,63.0,-108.98312781505182,25.76526088829752
3660,22.793,1105,2701,1408,585,1444,2647,3319,63.0,-108.98206326159548,25.765260888297522
3661,83.724,1203,2763,1348,647,1506,2709,3381,63.0,-108.98099870813917,25.765260888297526
3662,92.272,1203,2763,1348,647,1506,2709,3381,63.0,-108.97993415468285,25.765260888297522
3663,117.224,1179,2877,1324,672,1645,2812,3520,63.0,-108.97886960122652,25.765260888297522
3664,81.38,1148,2911,1292,707,1783,2847,3659,63.0,-108.97780504777018,25.765260888297526
3665,90.465,1180,2949,1325,843,1920,2883,3795,63.0,-108.97674049431384,25.765260888297522
3666,73.038,1296,2986,1441,984,1990,2893,3892,63.0,-108.97567594085751,25.765260888297526
3667,20.484,1390,2978,1534,980,1982,2857,3884,63.0,-108.97461138740118,25.765260888297522
3668,7.678,2349,4203,3231,1623,2610,4314,3359,63.0,-109.01990758648125,25.76441917145081
3669,2.53,1683,3537,2565,957,1944,3648,2693,63.0,-109.01777848893488,25.764419171450815
3670,1.794,1658,3520,2541,933,1921,3623,2673,63.0,-109.01671394016174,25.764419171450818
3671,1.139,1521,3226,1943,999,2047,3032,2473,63.0,-109.01352029384218,25.76441917145081
3672,13.795,1574,3176,1893,1053,2101,2983,2424,63.0,-109.012455745069,25.76441917145081
3673,0.865,1739,3319,2036,1221,2269,3126,2567,63.0,-109.01139119629582,25.76441917145081
3674,1.274,1739,3319,2036,1221,2269,3126,2567,63.0,-109.01032664752266,25.764419171450815
3675,0.391,1652,2380,1097,365,2169,2861,2306,63.0,-109.00713300120313,25.76441917145081
3676,74.776,1717,2367,1001,340,2156,2848,2293,63.0,-109.00606845242996,25.764419171450815
3677,154.137,1855,2460,801,383,2249,2941,2386,63.0,-109.0050039036568,25.764419171450815
3678,182.002,1818,2421,603,327,2210,2901,2347,63.0,-109.00393935488361,25.764419171450818
3679,147.524,1906,2508,515,278,2297,2867,2434,63.0,-109.00287480611044,25.76441917145081
3680,46.513,1938,2537,297,64,2139,2652,2463,63.0,-109.00181025733727,25.76441917145081
3681,50.003,1909,2506,297,10,2020,2534,2432,63.0,-109.00074570856407,25.76441917145081
3682,49.359,2001,2493,207,86,1929,2442,2524,63.0,-108.9996811597909,25.76441917145081
3683,26.575,1995,2389,189,126,1744,2338,2534,63.0,-108.99861661101771,25.76441917145081
3684,40.726,1984,2412,178,191,1686,2361,2560,63.0,-108.99755206224455,25.76441917145081
3685,46.276,2019,2314,411,425,1454,2260,2513,63.0,-108.99648751347138,25.76441917145081
3686,23.155,1893,2418,552,305,1308,2364,2644,63.0,-108.99542296469821,25.76441917145081
3687,40.282,1944,2371,735,328,1211,2317,2625,63.0,-108.99435841592503,25.764419171450815
3688,46.408,1833,2482,812,439,1301,2428,2736,63.0,-108.99329386715185,25.76441917145081
3689,17.165,1560,2424,918,420,1195,2370,2697,63.0,-108.99222931837866,25.76441917145081
3690,13.69,1210,3147,1244,928,1917,3093,3420,63.0,-108.99010022083233,25.764419171450815
3691,1.135,1390,2418,1341,415,1176,2364,2692,63.0,-108.98903567205916,25.764419171450815
3692,2.526,1203,2605,1507,602,1363,2551,2880,63.0,-108.98797112328597,25.764419171450815
3693,2.725,1085,2669,1389,613,1427,2615,2954,63.0,-108.98690657451282,25.764419171450815
3694,41.226,1126,2654,1430,571,1402,2601,2976,63.0,-108.98584202573963,25.764419171450818
3695,108.28,1225,2712,1530,611,1459,2659,3118,63.0,-108.98477747696646,25.764419171450815
3696,97.766,1086,2748,1391,636,1494,2694,3260,63.0,-108.98371292819327,25.76441917145081
3697,8.14,995,2816,1295,700,1559,2762,3394,63.0,-108.9826483794201,25.76441917145081
3698,11.264,1100,2865,1244,749,1607,2811,3483,63.0,-108.98158383064693,25.76441917145081
3699,58.155,1125,2840,1270,724,1583,2786,3458,63.0,-108.98051928187375,25.76441917145081
3700,98.646,1115,2851,1260,735,1594,2797,3469,63.0,-108.97945473310057,25.76441917145081
3701,96.645,1054,2915,1199,798,1658,2862,3534,63.0,-108.97839018432742,25.764419171450818
3702,49.936,1056,3003,1201,798,1771,2938,3646,63.0,-108.97732563555424,25.764419171450815
3703,64.476,1233,3130,1378,925,2001,3011,3876,63.0,-108.97626108678108,25.764419171450815
3704,11.973,1284,3083,1429,974,2051,2963,3926,63.0,-108.97519653800788,25.76441917145081
3705,4.115,1918,3276,2063,1325,2797,2966,4483,63.0,-108.97093834291518,25.764419171450815
3706,2.705,1687,3288,2006,1044,2035,3095,2536,63.0,-109.01304074397983,25.763577456869523
3707,10.669,1710,3290,2007,1192,2240,3096,2537,63.0,-109.01197619988965,25.763577456869527
3708,1.689,1697,3277,1994,1179,2227,3084,2525,63.0,-109.01091165579939,25.763577456869523
3709,1.987,1909,3489,2206,1392,2440,3296,2737,63.0,-109.00984711170916,25.763577456869527
3710,0.0,1984,3564,2281,1467,2514,3371,2812,63.0,-109.00878256761892,25.763577456869523
3711,0.421,2103,3683,2400,1585,2633,3490,2931,63.0,-109.00771802352868,25.763577456869534
3712,58.022,1906,2525,1081,463,2314,3005,2451,63.0,-109.00665347943847,25.76357745686953
3713,199.285,1855,2460,801,383,2249,2941,2386,63.0,-109.00558893534824,25.763577456869534
3714,141.527,1937,2540,719,447,2329,3020,2466,63.0,-109.004524391258,25.763577456869534
3715,74.335,2025,2627,632,401,2416,2987,2553,63.0,-109.00345984716775,25.763577456869534
3716,34.49,2000,2601,420,187,2260,2774,2527,63.0,-109.00239530307753,25.763577456869523
3717,50.048,2028,2622,298,137,2140,2654,2553,63.0,-109.0013307589873,25.763577456869523
3718,40.281,2022,2599,193,103,2034,2548,2550,63.0,-109.00026621489708,25.763577456869523
3719,29.121,1942,2451,136,44,1864,2400,2586,63.0,-108.99920167080683,25.763577456869523
3720,54.329,1868,2505,62,75,1791,2454,2647,63.0,-108.9981371267166,25.763577456869523
3721,55.91,1884,2449,276,290,1588,2395,2647,63.0,-108.9970725826264,25.763577456869527
3722,22.496,1780,2531,439,192,1421,2477,2757,63.0,-108.99600803853613,25.763577456869523
3723,39.178,1774,2513,503,187,1353,2459,2767,63.0,-108.99494349444589,25.763577456869523
3724,40.743,1736,2572,715,399,1398,2518,2826,63.0,-108.99387895035566,25.763577456869523
3725,18.281,1833,2482,812,439,1301,2428,2736,63.0,-108.99281440626545,25.763577456869523
3726,17.454,1133,3081,1178,863,1852,3027,3354,63.0,-108.99068531808499,25.763577456869527
3727,144.397,1205,3152,1249,933,1922,3098,3425,63.0,-108.98962077399476,25.763577456869527
3728,24.238,1084,3276,1373,1058,2047,3222,3549,63.0,-108.98855622990455,25.763577456869534
3729,5.847,983,2851,1288,848,1609,2797,3126,63.0,-108.9874916858143,25.763577456869527
3730,8.145,1027,2794,1332,791,1552,2740,3069,63.0,-108.98642714172406,25.763577456869534
3731,4.74,931,2877,1236,874,1635,2823,3151,63.0,-108.98536259763385,25.763577456869523
3732,5.546,863,2893,1167,834,1651,2839,3178,63.0,-108.9842980535436,25.763577456869534
3733,11.286,888,2923,1192,807,1666,2869,3306,63.0,-108.98323350945337,25.763577456869527
3734,39.449,1022,2915,1247,799,1658,2861,3451,63.0,-108.98216896536313,25.76357745686953
3735,23.001,990,2974,1135,858,1717,2920,3592,63.0,-108.98110442127292,25.763577456869527
3736,30.093,987,2977,1132,862,1720,2924,3596,63.0,-108.98003987718269,25.76357745686953
3737,91.086,918,3046,1063,930,1789,2992,3664,63.0,-108.97897533309248,25.763577456869527
3738,58.059,1047,3021,1191,904,1764,2967,3639,63.0,-108.97791078900224,25.76357745686953
3739,44.262,1065,3085,1210,968,1828,3032,3704,63.0,-108.976846244912,25.76357745686953
3740,12.48,1126,3150,1271,1033,1893,3096,3768,63.0,-108.97578170082174,25.763577456869523
3741,8.949,1925,3288,2069,1332,2804,2978,4495,63.0,-108.97045898037061,25.763577456869534
3742,2.273,2003,3857,2886,1278,2264,3968,3014,63.0,-109.01894845214264,25.762735744553545
3743,0.0,1887,3466,2183,1369,2417,3273,2714,63.0,-109.01256121569766,25.76273574455355
3744,0.0,1799,3379,2096,1281,2329,3186,2627,63.0,-109.01149667629012,25.76273574455355
3745,0.035,1874,3454,2171,1357,2404,3261,2702,63.0,-109.01043213688267,25.762735744553545
3746,0.123,1944,3523,2240,1426,2474,3330,2771,63.0,-109.00936759747515,25.76273574455355
3747,0.508,2057,3636,2354,1539,2587,3443,2884,63.0,-109.00830305806765,25.76273574455355
3748,67.281,1977,2595,1152,533,2384,3076,2521,63.0,-109.00723851866016,25.76273574455355
3749,91.883,1996,2603,991,525,2392,3083,2529,63.0,-109.00617397925267,25.762735744553545
3750,182.883,2077,2682,910,604,2471,3162,2608,63.0,-109.00510943984516,25.76273574455354
3751,197.918,2025,2627,632,401,2416,2987,2553,63.0,-109.00404490043765,25.76273574455355
3752,56.594,2119,2721,537,306,2379,2893,2647,63.0,-109.00298036103018,25.76273574455355
3753,44.196,2205,2800,423,315,2265,2778,2731,63.0,-109.00191582162267,25.762735744553545
3754,14.546,2134,2722,315,226,2157,2670,2658,63.0,-109.00085128221517,25.762735744553545
3755,20.882,1974,2552,44,145,1897,2501,2685,63.0,-108.99978674280767,25.76273574455355
3756,47.199,1952,2560,22,141,1875,2509,2697,63.0,-108.99872220340016,25.762735744553545
3757,11.215,1769,2575,161,165,1691,2521,2756,63.0,-108.99765766399268,25.76273574455355
3758,19.367,1655,2666,274,66,1578,2612,2859,63.0,-108.99659312458519,25.762735744553552
3759,48.549,1695,2591,425,109,1431,2537,2845,63.0,-108.9955285851777,25.76273574455355
3760,45.618,1546,2684,623,307,1489,2630,2948,63.0,-108.9944640457702,25.76273574455355
3761,48.576,1340,2683,740,424,1454,2629,2956,63.0,-108.99339950636269,25.76273574455355
3762,34.536,1188,2796,894,578,1567,2742,3069,63.0,-108.9923349669552,25.762735744553545
3763,15.276,1020,2968,1065,749,1738,2914,3241,63.0,-108.99127042754768,25.76273574455355
3764,173.16,1068,3017,1114,799,1787,2963,3290,63.0,-108.9902058881402,25.76273574455355
3765,92.978,1012,3204,1302,986,1975,3150,3477,63.0,-108.98914134873272,25.762735744553545
3766,18.902,887,2948,1192,945,1706,2894,3223,63.0,-108.9880768093252,25.76273574455355
3767,67.179,939,2896,1244,893,1654,2842,3171,63.0,-108.9870122699177,25.76273574455355
3768,89.884,847,2987,1152,984,1745,2933,3261,63.0,-108.98594773051019,25.76273574455355
3769,89.856,900,2921,1204,919,1680,2868,3196,63.0,-108.9848831911027,25.76273574455355
3770,9.309,784,2971,1089,911,1729,2917,3256,63.0,-108.98381865169523,25.76273574455355
3771,9.035,841,2961,1146,849,1708,2907,3259,63.0,-108.98275411228772,25.76273574455355
3772,47.808,1010,3058,1196,942,1801,3004,3438,63.0,-108.9816895728802,25.76273574455354
3773,42.86,912,3120,1057,1004,1862,3066,3578,63.0,-108.98062503347272,25.762735744553545
3774,42.86,809,3155,954,1040,1898,3102,3774,63.0,-108.9795604940652,25.76273574455355
3775,58.531,877,3149,1022,1033,1892,3095,3767,63.0,-108.9784959546577,25.76273574455355
3776,47.791,972,3258,1116,1142,2001,3204,3876,63.0,-108.97743141525021,25.76273574455355
3777,90.685,1076,3202,1221,1084,1944,3148,3820,63.0,-108.97636687584273,25.762735744553545
3778,3.751,2225,3578,2370,1632,3104,3267,4785,63.0,-108.96891509999024,25.76273574455355
3779,72.968,2131,2750,1306,688,2539,3231,2676,63.0,-109.00782357009497,25.761894034502784
3780,195.757,2113,2732,1110,669,2521,3212,2658,63.0,-109.00675903537001,25.761894034502788
3781,189.849,2177,2781,955,687,2570,3260,2707,63.0,-109.00569450064503,25.761894034502784
3782,115.603,2192,2795,794,566,2576,3152,2721,63.0,-109.00462996592005,25.761894034502788
3783,41.711,2255,2858,731,503,2576,3089,2784,63.0,-109.00356543119507,25.761894034502784
3784,29.753,2202,2803,456,330,2298,2812,2729,63.0,-109.0025008964701,25.761894034502788
3785,16.307,2260,2848,441,352,2283,2796,2784,63.0,-109.00143636174512,25.761894034502784
3786,5.306,2370,2957,551,462,2393,2906,2894,63.0,-109.00037182702015,25.761894034502784
3787,26.893,1983,2699,151,280,1905,2647,2860,63.0,-108.99930729229517,25.761894034502784
3788,14.953,1934,2729,200,319,1856,2675,2909,63.0,-108.99824275757021,25.761894034502784
3789,12.121,1666,2690,264,51,1592,2636,2870,63.0,-108.99717822284522,25.761894034502784
