,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4043,23.576,2090,516,453,569,932,523,740,3777.0,28.574713513757484,-20.15626593456327
4044,48.712,2012,439,414,492,855,555,663,3777.0,28.575751028544758,-20.15626593456327
4045,54.079,1856,282,602,336,698,398,507,3777.0,28.576788543332032,-20.15626593456327
4046,62.92,1720,146,495,200,562,262,370,3777.0,28.577826058119307,-20.15626593456327
4047,75.094,1658,208,553,138,500,200,308,3777.0,28.578863572906585,-20.156265934563272
4048,91.572,1343,148,577,0,249,414,128,3777.0,28.579901087693862,-20.156265934563272
4049,90.961,1321,47,678,37,227,418,37,3777.0,28.580938602481137,-20.15626593456327
4050,64.469,1210,159,698,119,116,524,139,3777.0,28.58197611726841,-20.156265934563272
4051,86.439,1087,281,630,6,6,456,261,3777.0,28.58301363205569,-20.156265934563272
4052,69.195,964,405,506,117,129,332,385,3777.0,28.584051146842963,-20.156265934563272
4053,85.563,893,476,435,188,200,262,376,3777.0,28.58508866163024,-20.15626593456327
4054,89.303,701,446,522,157,204,130,306,3777.0,28.586126176417512,-20.15626593456327
4055,72.559,547,317,522,200,294,48,205,3777.0,28.58716369120479,-20.15626593456327
4056,63.562,454,236,453,168,226,141,291,3777.0,28.58820120599207,-20.156265934563276
4057,56.865,331,224,342,222,193,264,406,3777.0,28.589238720779342,-20.156265934563272
4058,65.205,412,143,315,141,298,345,325,3777.0,28.590276235566616,-20.156265934563276
4059,0.0,202,387,459,292,581,628,477,3777.0,28.59131375035389,-20.15626593456327
4060,0.0,112,477,549,382,613,706,567,3777.0,28.59235126514117,-20.15626593456327
4061,5.226,239,604,676,510,740,834,695,3777.0,28.593388779928443,-20.15626593456327
4062,0.454,296,718,782,542,844,938,714,3777.0,28.59442629471572,-20.156265934563272
4063,2.488,413,778,808,467,919,1001,640,3777.0,28.595463809503,-20.156265934563272
4064,10.515,454,967,711,281,1105,1199,453,3777.0,28.596501324290273,-20.156265934563272
4065,45.77,532,1045,790,203,1183,1277,532,3777.0,28.59753883907755,-20.156265934563272
4066,45.426,4185,181,948,411,5000,5000,5000,3777.0,28.464830475929965,-20.1570944695448
4067,78.177,4185,229,948,411,5000,5000,5000,3777.0,28.465867994126317,-20.157094469544802
4068,32.798,4039,373,1142,605,5000,5000,5000,3777.0,28.46794303051901,-20.157094469544795
4069,0.0,3496,91,833,495,4609,5000,5000,3777.0,28.473130621500754,-20.157094469544795
4070,0.094,3548,39,884,443,4557,5000,5000,3777.0,28.474168139697106,-20.157094469544795
4071,2.77,3782,832,957,998,4377,5000,5000,3777.0,28.47728069428615,-20.157094469544795
4072,55.002,3782,832,957,998,4377,5000,5000,3777.0,28.478318212482495,-20.157094469544795
4073,12.956,3657,760,885,926,4292,5000,5000,3777.0,28.47935573067884,-20.157094469544795
4074,0.016,3225,1191,882,1012,4128,5000,5000,3777.0,28.481430767071544,-20.157094469544795
4075,0.0,3223,2568,1063,1912,3178,5000,4714,3777.0,28.492843467231385,-20.157094469544795
4076,6.024,4189,2223,2279,3011,3579,5000,3807,3777.0,28.501143612802174,-20.1570944695448
4077,8.309,4131,2281,2273,3068,3636,5000,3749,3777.0,28.502181130998526,-20.157094469544795
4078,4.194,3996,2420,2137,3015,3562,5000,3610,3777.0,28.503218649194874,-20.157094469544795
4079,9.248,4157,2437,2012,2863,3419,5000,3441,3777.0,28.50425616739122,-20.157094469544795
4080,3.114,4157,2437,2012,2863,3419,5000,3441,3777.0,28.505293685587564,-20.157094469544795
4081,0.016,4406,2132,2075,2926,3482,5000,3504,3777.0,28.50633120378392,-20.1570944695448
4082,0.0,4473,2163,2143,2993,3549,5000,3572,3777.0,28.507368721980267,-20.157094469544795
4083,0.0,4595,2157,2264,3115,3671,5000,3649,3777.0,28.508406240176612,-20.157094469544795
4084,0.0,3849,1775,2309,2126,2742,5000,2571,3777.0,28.51255631296201,-20.157094469544795
4085,0.0,3849,1775,2309,2126,2742,5000,2571,3777.0,28.51359383115836,-20.157094469544795
4086,3.737,3359,1300,1834,1651,2252,5000,2081,3777.0,28.5167063857474,-20.157094469544795
4087,32.554,3329,1315,1849,1666,2244,5000,2051,3777.0,28.517743903943753,-20.157094469544795
4088,15.773,3013,1203,1665,1638,1928,5000,1736,3777.0,28.519818940336453,-20.157094469544795
4089,12.991,2752,942,1403,1377,1667,5000,1474,3777.0,28.522931494925494,-20.157094469544795
4090,4.694,2764,955,1416,1389,1679,5000,1487,3777.0,28.523969013121842,-20.157094469544795
4091,16.326,2620,1128,1590,1563,1853,5000,1660,3777.0,28.52500653131821,-20.1570944695448
4092,13.646,2516,706,1167,1141,1431,5000,1238,3777.0,28.52604404951455,-20.157094469544795
4093,7.586,2129,889,1602,1502,1792,4691,1291,3777.0,28.529156604103587,-20.157094469544795
4094,7.057,2129,889,1602,1502,1792,4691,1291,3777.0,28.530194122299946,-20.157094469544795
4095,31.358,1935,696,1425,1308,1598,4498,1098,3777.0,28.53123164049629,-20.1570944695448
4096,15.21,1924,684,1414,1297,1587,4409,1086,3777.0,28.532269158692642,-20.157094469544795
4097,19.216,1924,684,1414,1297,1587,4409,1086,3777.0,28.53330667688899,-20.157094469544795
4098,17.581,2567,2203,2346,2875,2625,2739,2522,3777.0,28.548869449834225,-20.1570944695448
4099,38.682,2674,2235,2452,2761,2732,2573,2224,3777.0,28.550944486226918,-20.157094469544795
4100,15.479,2849,2410,2628,2585,2908,2398,2400,3777.0,28.55198200442327,-20.157094469544795
4101,5.161,2849,2410,2628,2585,2908,2398,2400,3777.0,28.553019522619618,-20.157094469544795
4102,0.0,3275,2309,2435,2281,3218,2094,2299,3777.0,28.556132077208666,-20.157094469544795
4103,25.355,3072,1498,1331,1115,1914,813,1364,3777.0,28.56650725917215,-20.157094469544802
4104,22.581,3072,1498,1331,1115,1914,813,1364,3777.0,28.567544777368507,-20.1570944695448
4105,28.595,2447,873,730,768,1290,684,1098,3777.0,28.571694850153897,-20.157094469544795
4106,35.499,2388,814,752,708,1230,625,1039,3777.0,28.572732368350255,-20.157094469544802
4107,28.057,2272,698,635,592,1114,509,922,3777.0,28.5737698865466,-20.157094469544795
4108,44.184,2188,614,551,508,1030,425,838,3777.0,28.574807404742945,-20.157094469544795
4109,75.302,1982,408,746,272,825,436,633,3777.0,28.575844922939297,-20.157094469544802
4110,56.567,1982,408,746,272,825,436,633,3777.0,28.576882441135645,-20.157094469544795
4111,69.665,1720,146,495,200,562,262,370,3777.0,28.57791995933199,-20.157094469544795
4112,51.732,1654,284,667,23,496,90,304,3777.0,28.57895747752834,-20.157094469544802
4113,57.991,1609,240,742,108,452,130,260,3777.0,28.579994995724682,-20.157094469544795
4114,72.747,1421,86,676,106,263,319,106,3777.0,28.581032513921038,-20.1570944695448
4115,73.8,1307,218,544,207,130,451,238,3777.0,28.58207003211739,-20.157094469544795
4116,76.706,1024,345,566,57,69,393,325,3777.0,28.583107550313738,-20.157094469544795
4117,70.697,948,421,490,133,146,316,401,3777.0,28.584145068510086,-20.157094469544795
4118,70.572,833,474,378,247,260,202,319,3777.0,28.585182586706427,-20.157094469544795
4119,70.306,703,496,366,129,202,71,344,3777.0,28.586220104902782,-20.157094469544795
4120,73.248,631,461,357,57,130,0,390,3777.0,28.587257623099134,-20.1570944695448
4121,70.181,559,389,285,13,58,71,458,3777.0,28.588295141295482,-20.157094469544795
4122,47.914,417,358,208,156,83,214,541,3777.0,28.589332659491834,-20.157094469544795
4123,0.814,71,484,554,482,429,523,666,3777.0,28.59140769588452,-20.157094469544795
4124,0.0,18,558,628,513,503,597,698,3777.0,28.592445214080872,-20.157094469544795
4125,1.174,243,608,680,514,744,838,699,3777.0,28.593482732277224,-20.157094469544795
4126,4.569,324,723,786,598,792,886,783,3777.0,28.594520250473575,-20.157094469544795
4127,10.922,420,810,775,521,888,981,693,3777.0,28.59555776866992,-20.157094469544795
4128,7.871,476,959,689,304,1085,1179,476,3777.0,28.59659528686627,-20.157094469544795
4129,15.523,463,967,711,290,1105,1199,462,3777.0,28.59763280506262,-20.157094469544795
4130,9.326,582,1085,830,262,1223,1317,581,3777.0,28.59867032325897,-20.157094469544795
4131,31.124,712,1215,960,132,1353,1447,711,3777.0,28.599707841455324,-20.157094469544795
4132,40.262,844,1348,1092,0,1486,1580,844,3777.0,28.600745359651672,-20.157094469544795
4133,90.586,4292,73,1056,519,5000,5000,5000,3777.0,28.464924010258503,-20.15792300620189
4134,87.644,4276,136,1118,581,5000,5000,5000,3777.0,28.465961531864092,-20.15792300620189
4135,18.746,4186,226,1208,671,5000,5000,5000,3777.0,28.46699905346969,-20.15792300620189
4136,22.987,3751,475,1088,593,4913,5000,5000,3777.0,28.47011161828647,-20.157923006201887
4137,55.754,3892,329,1195,453,4767,5000,5000,3777.0,28.47114913989206,-20.157923006201887
4138,50.981,3892,329,1195,453,4767,5000,5000,3777.0,28.472186661497656,-20.15792300620189
4139,16.243,3739,152,1017,327,4589,5000,5000,3777.0,28.47322418310325,-20.15792300620189
4140,4.96,3622,35,959,369,4553,5000,5000,3777.0,28.474261704708837,-20.157923006201887
4141,53.798,3754,167,811,333,4383,5000,5000,3777.0,28.47529922631444,-20.157923006201887
4142,60.964,3566,670,795,836,4202,5000,5000,3777.0,28.47841179113122,-20.15792300620189
4143,43.141,3612,715,840,881,4247,5000,5000,3777.0,28.479449312736804,-20.15792300620189
4144,0.0,3225,1191,882,1012,4128,5000,5000,3777.0,28.481524355948,-20.15792300620189
4145,0.0,3093,1130,789,883,3962,5000,5000,3777.0,28.48256187755359,-20.15792300620189
4146,0.0,4406,2132,2075,2926,3482,5000,3504,3777.0,28.50642487448224,-20.15792300620189
4147,0.0,4442,2096,2111,2962,3518,5000,3528,3777.0,28.507462396087828,-20.15792300620189
4148,0.016,4537,2099,2206,3057,3612,5000,3591,3777.0,28.508499917693428,-20.157923006201887
4149,0.0,4757,1995,2426,3041,3616,5000,3487,3777.0,28.50953743929902,-20.157923006201887
4150,0.0,3849,1775,2309,2126,2742,5000,2571,3777.0,28.5126500041158,-20.15792300620189
4151,0.0,3849,1775,2309,2126,2742,5000,2571,3777.0,28.51368752572139,-20.15792300620189
4152,0.0,3575,1502,2035,1852,2468,5000,2298,3777.0,28.51576256893258,-20.15792300620189
4153,4.639,3329,1315,1849,1666,2244,5000,2051,3777.0,28.516800090538172,-20.15792300620189
4154,18.257,3329,1315,1849,1666,2244,5000,2051,3777.0,28.517837612143765,-20.15792300620189
4155,9.83,2764,955,1416,1389,1679,5000,1487,3777.0,28.523025220171725,-20.15792300620189
4156,27.031,2764,955,1416,1389,1679,5000,1487,3777.0,28.52406274177732,-20.15792300620189
4157,38.436,2620,1128,1590,1563,1853,5000,1660,3777.0,28.52510026338292,-20.15792300620189
4158,0.829,2680,2228,2446,2767,2738,2580,2218,3777.0,28.551038303522752,-20.157923006201887
4159,1.956,3179,2212,2431,2378,3237,2190,2202,3777.0,28.555188389945133,-20.157923006201887
4160,12.772,3275,2309,2435,2281,3218,2094,2299,3777.0,28.556225911550722,-20.15792300620189
4161,14.926,3177,1603,1454,1108,2019,802,1354,3777.0,28.56660112760666,-20.157923006201887
4162,8.968,3163,1589,1438,1012,2005,709,1260,3777.0,28.567638649212256,-20.15792300620189
4163,23.561,3087,1513,1451,928,1930,622,1173,3777.0,28.568676170817845,-20.15792300620189
4164,27.3,1982,408,746,272,825,436,633,3777.0,28.575938822056997,-20.157923006201887
4165,26.301,1982,408,746,272,825,436,633,3777.0,28.57697634366259,-20.15792300620189
4166,62.717,1874,299,823,160,713,324,525,3777.0,28.578013865268186,-20.15792300620189
4167,66.334,1723,147,671,170,561,232,374,3777.0,28.57905138687378,-20.157923006201887
4168,72.872,1750,380,764,72,592,13,400,3777.0,28.580088908479375,-20.157923006201887
4169,62.842,1363,162,600,182,187,395,182,3777.0,28.581126430084968,-20.15792300620189
4170,91.368,1277,248,514,177,100,481,268,3777.0,28.58216395169056,-20.15792300620189
4171,78.553,1206,319,443,105,29,534,332,3777.0,28.583201473296153,-20.15792300620189
4172,54.423,1101,408,337,16,76,470,278,3777.0,28.58423899490175,-20.15792300620189
4173,99.13,981,314,218,119,195,350,159,3777.0,28.585276516507342,-20.15792300620189
4174,60.964,916,379,154,154,224,285,214,3777.0,28.586314038112935,-20.157923006201887
4175,80.063,573,403,299,0,72,57,444,3777.0,28.587351559718535,-20.15792300620189
4176,51.197,500,371,227,72,39,130,514,3777.0,28.588389081324124,-20.15792300620189
4177,12.127,438,379,187,147,75,205,562,3777.0,28.589426602929716,-20.15792300620189
4178,0.235,702,643,429,390,318,448,826,3777.0,28.591501646140898,-20.15792300620189
4179,0.0,37,560,630,532,505,599,717,3777.0,28.592539167746494,-20.15792300620189
4180,4.209,343,853,712,605,811,905,777,3777.0,28.594614210957676,-20.15792300620189
4181,39.01,343,853,712,605,811,905,777,3777.0,28.595651732563276,-20.15792300620189
4182,3.443,612,849,553,440,1030,1160,612,3777.0,28.596689254168865,-20.15792300620189
4183,36.647,746,963,667,425,1146,1277,746,3777.0,28.59772677577446,-20.15792300620189
4184,49.917,712,1215,960,132,1353,1447,711,3777.0,28.59876429738005,-20.15792300620189
4185,26.382,735,1238,983,109,1377,1471,735,3777.0,28.599801818985647,-20.15792300620189
4186,18.496,844,1348,1092,0,1486,1580,844,3777.0,28.600839340591236,-20.15792300620189
4187,52.076,4366,0,1130,593,5000,5000,5000,3777.0,28.465017549291982,-20.15875154453463
4188,27.337,4276,136,1118,581,5000,5000,5000,3777.0,28.466055074306997,-20.15875154453463
4189,67.286,3806,530,1143,539,4967,5000,5000,3777.0,28.470205174367035,-20.15875154453463
4190,89.271,3951,389,1254,394,4826,5000,5000,3777.0,28.471242699382042,-20.15875154453463
4191,83.935,4083,514,1222,261,4794,5000,5000,3777.0,28.47228022439705,-20.158751544534628
4192,47.1,3739,152,1017,327,4589,5000,5000,3777.0,28.473317749412058,-20.15875154453463
4193,6.776,3774,186,907,217,4479,5000,5000,3777.0,28.474355274427072,-20.15875154453463
4194,41.764,3738,151,804,317,4376,5000,5000,3777.0,28.475392799442083,-20.15875154453463
4195,64.501,3887,336,706,503,4278,5000,5000,3777.0,28.476430324457088,-20.15875154453463
4196,17.275,3738,486,657,652,4163,5000,5000,3777.0,28.477467849472095,-20.15875154453463
4197,10.531,3603,627,752,793,4171,5000,5000,3777.0,28.47850537448711,-20.15875154453463
4198,27.634,3511,713,701,831,4104,5000,5000,3777.0,28.479542899502114,-20.15875154453463
4199,1.549,3267,957,649,778,4035,5000,5000,3777.0,28.48058042451713,-20.158751544534628
4200,5.618,3186,1037,699,793,3971,5000,5000,3777.0,28.481617949532136,-20.158751544534628
4201,1.142,3115,1130,770,864,3960,5000,5000,3777.0,28.48265547454715,-20.15875154453463
4202,0.0,4478,2060,2147,2998,3554,5000,3552,3777.0,28.507556074907377,-20.15875154453463
4203,0.25,4701,1936,2370,2981,3556,5000,3427,3777.0,28.50859359992238,-20.15875154453463
4204,0.0,4757,1995,2426,3041,3616,5000,3487,3777.0,28.509631124937396,-20.15875154453463
4205,0.0,4073,1982,2533,2349,2966,5000,2795,3777.0,28.5106686499524,-20.158751544534628
4206,0.0,4073,1982,2533,2349,2966,5000,2795,3777.0,28.511706174967415,-20.15875154453463
4207,0.0,3575,1502,2035,1852,2468,5000,2298,3777.0,28.515856275027453,-20.15875154453463
4208,6.29,3484,1410,1944,1760,2377,5000,2206,3777.0,28.51689380004246,-20.15875154453463
4209,22.585,3319,1509,1970,1944,2234,5000,2041,3777.0,28.517931325057468,-20.15875154453463
4210,14.662,2199,959,1579,1572,1862,4683,1361,3777.0,28.531419150252592,-20.15875154453463
4211,0.078,2948,1960,2179,2630,3006,2442,1950,3777.0,28.552169650552777,-20.15875154453463
4212,0.407,2945,1968,2186,2622,3003,2435,1958,3777.0,28.553207175567792,-20.15875154453463
4213,0.657,3002,2036,2254,2674,3060,2368,2025,3777.0,28.5542447005828,-20.15875154453463
4214,0.016,3179,2212,2431,2378,3237,2190,2202,3777.0,28.55528222559781,-20.15875154453463
4215,19.317,3397,1823,1656,1427,2239,1121,1672,3777.0,28.56358242571789,-20.158751544534628
4216,28.329,3400,1826,1658,1422,2242,1116,1667,3777.0,28.564619950732894,-20.15875154453463
4217,35.346,3087,1513,1451,928,1930,622,1173,3777.0,28.56773252577792,-20.15875154453463
4218,31.085,3087,1513,1451,928,1930,622,1173,3777.0,28.56877005079293,-20.15875154453463
4219,29.349,2858,1285,1222,699,1701,393,944,3777.0,28.569807575807946,-20.15875154453463
4220,30.299,2858,1285,1222,699,1701,393,944,3777.0,28.570845100822947,-20.15875154453463
4221,28.552,2651,1077,1015,492,1493,186,737,3777.0,28.57188262583796,-20.15875154453463
4222,10.266,2651,1077,1015,492,1493,186,737,3777.0,28.57292015085297,-20.15875154453463
4223,38.041,2029,452,976,0,866,481,415,3777.0,28.577070250913014,-20.158751544534628
4224,81.206,1752,177,701,140,591,202,403,3777.0,28.57810777592802,-20.158751544534628
4225,83.482,1694,116,640,200,531,263,344,3777.0,28.579145300943026,-20.15875154453463
4226,66.128,1611,27,551,260,441,352,271,3777.0,28.580182825958037,-20.15875154453463
4227,39.527,1513,77,446,336,337,457,332,3777.0,28.581220350973048,-20.15875154453463
4228,54.204,1385,205,318,284,208,585,259,3777.0,28.582257875988052,-20.158751544534628
4229,82.527,1330,260,262,229,153,640,203,3777.0,28.58329540100307,-20.158751544534628
4230,87.973,987,309,224,113,189,356,164,3777.0,28.584332926018075,-20.15875154453463
4231,79.664,916,379,154,154,224,285,214,3777.0,28.585370451033082,-20.15875154453463
4232,53.668,844,449,212,129,165,214,284,3777.0,28.586407976048093,-20.15875154453463
4233,66.817,720,551,138,5,219,219,408,3777.0,28.587445501063097,-20.15875154453463
4234,65.236,615,512,46,101,180,310,515,3777.0,28.58848302607811,-20.15875154453463
4235,20.882,476,409,149,149,77,207,591,3777.0,28.589520551093127,-20.158751544534628
4236,17.188,702,643,429,390,318,448,826,3777.0,28.59055807610813,-20.15875154453463
4237,0.0,739,681,466,428,356,486,863,3777.0,28.59159560112314,-20.158751544534628
4238,6.854,708,863,648,610,538,668,1045,3777.0,28.59263312613815,-20.15875154453463
4239,3.677,708,863,648,610,538,668,1045,3777.0,28.59367065115316,-20.15875154453463
4240,27.024,606,890,594,712,640,770,1001,3777.0,28.59470817616817,-20.15875154453463
4241,35.302,622,839,543,450,1019,1150,622,3777.0,28.596783226198184,-20.158751544534628
4242,13.301,746,963,667,425,1146,1277,746,3777.0,28.5978207512132,-20.15875154453463
4243,19.263,875,1093,797,295,1276,1406,874,3777.0,28.598858276228203,-20.15875154453463
4244,33.659,1008,1226,930,163,1409,1540,1008,3777.0,28.599895801243218,-20.15875154453463
4245,26.492,1008,1226,930,163,1409,1540,1008,3777.0,28.600933326258225,-20.15875154453463
4246,3.411,1246,1750,1290,401,1888,1982,1246,3777.0,28.60404590130325,-20.158751544534628
4247,11.079,4366,0,1130,593,5000,5000,5000,3777.0,28.465111093030547,-20.159580084543098
4248,0.0,4366,0,1130,593,5000,5000,5000,3777.0,28.46614862145514,-20.159580084543094
4249,17.886,3927,650,1264,439,4972,5000,5000,3777.0,28.469261206728937,-20.159580084543098
4250,83.888,3883,607,1220,482,5000,5000,5000,3777.0,28.470298735153523,-20.159580084543098
4251,72.7,4053,478,1264,305,4837,5000,5000,3777.0,28.47133626357813,-20.159580084543098
4252,72.074,4042,454,1162,201,4735,5000,5000,3777.0,28.47237379200272,-20.159580084543094
4253,21.469,4042,454,1162,201,4735,5000,5000,3777.0,28.473411320427314,-20.159580084543098
4254,0.704,3780,192,901,211,4473,5000,5000,3777.0,28.474448848851917,-20.159580084543094
4255,48.274,3824,400,642,566,4215,5000,5000,3777.0,28.476523905701107,-20.159580084543094
4256,76.565,3824,400,642,566,4215,5000,5000,3777.0,28.477561434125715,-20.159580084543098
4257,50.23,3541,683,673,802,4092,5000,5000,3777.0,28.478598962550308,-20.1595800845431
4258,49.291,3523,732,623,753,4043,5000,5000,3777.0,28.4796364909749,-20.159580084543094
4259,30.701,3339,897,576,706,3963,5000,5000,3777.0,28.480674019399498,-20.159580084543098
4260,11.752,3281,998,620,731,3949,5000,5000,3777.0,28.481711547824094,-20.159580084543094
4261,0.0,3526,2265,761,1609,2876,5000,5000,3777.0,28.493124360494658,-20.159580084543098
4262,0.0,3526,2265,761,1609,2876,5000,5000,3777.0,28.494161888919262,-20.159580084543094
4263,0.0,4612,1843,2365,2889,3464,5000,3334,3777.0,28.508687286863616,-20.159580084543098
4264,0.0,4612,1843,2365,2889,3464,5000,3334,3777.0,28.509724815288216,-20.159580084543094
4265,0.0,4067,1852,2527,2344,2960,5000,2789,3777.0,28.510762343712813,-20.159580084543098
4266,0.0,4060,1860,2520,2336,2953,5000,2782,3777.0,28.511799872137406,-20.159580084543098
4267,0.0,3647,1586,2120,1936,2553,5000,2369,3777.0,28.5159499858358,-20.159580084543094
4268,7.542,3555,1511,2045,1862,2469,5000,2277,3777.0,28.516987514260396,-20.159580084543094
4269,17.62,3319,1509,1970,1944,2234,5000,2041,3777.0,28.51802504268499,-20.159580084543098
4270,32.589,3319,1509,1970,1944,2234,5000,2041,3777.0,28.519062571109586,-20.159580084543098
4271,4.412,2199,959,1579,1572,1862,4683,1361,3777.0,28.53151291220475,-20.1595800845431
4272,7.594,2948,1960,2179,2630,3006,2442,1950,3777.0,28.55226348069669,-20.159580084543098
4273,9.292,3007,2033,2251,2678,3065,2372,2023,3777.0,28.553301009121288,-20.1595800845431
4274,0.72,3002,2036,2254,2674,3060,2368,2025,3777.0,28.55433853754588,-20.159580084543094
4275,0.063,3172,2206,2425,2503,3230,2198,2196,3777.0,28.555376065970485,-20.159580084543098
4276,10.094,3711,2137,1969,1747,2553,1441,1993,3777.0,28.561601236518065,-20.159580084543098
4277,37.664,3541,1968,1810,1382,2384,1076,1627,3777.0,28.564713821791855,-20.159580084543098
4278,35.834,2959,1385,1322,799,1801,493,1045,3777.0,28.56990146391484,-20.159580084543098
4279,63.124,2858,1285,1222,699,1701,393,944,3777.0,28.57093899233944,-20.159580084543098
4280,34.32,2651,1077,1015,492,1493,186,737,3777.0,28.571976520764036,-20.159580084543094
4281,17.395,2502,928,865,342,1344,111,604,3777.0,28.57301404918863,-20.159580084543098
4282,15.138,2496,922,860,348,1338,117,609,3777.0,28.574051577613226,-20.159580084543098
4283,61.217,2029,452,976,0,866,481,415,3777.0,28.57716416288702,-20.159580084543098
4284,77.285,1907,329,853,122,743,358,306,3777.0,28.57820169131162,-20.1595800845431
4285,67.474,1817,239,763,212,653,448,396,3777.0,28.579239219736213,-20.159580084543094
4286,69.242,1736,156,671,305,561,536,416,3777.0,28.58027674816081,-20.159580084543098
4287,93.731,1665,227,600,260,490,607,486,3777.0,28.58131427658541,-20.159580084543094
4288,100.397,1330,260,262,229,153,640,203,3777.0,28.582351805010003,-20.159580084543094
4289,57.318,1263,276,194,162,221,632,135,3777.0,28.5833893334346,-20.159580084543098
4290,84.984,1139,165,69,69,141,508,10,3777.0,28.5844268618592,-20.159580084543094
4291,78.052,1010,283,59,0,13,379,118,3777.0,28.585464390283796,-20.159580084543098
4292,86.345,935,358,134,61,61,307,193,3777.0,28.586501918708393,-20.159580084543098
4293,80.775,657,488,74,57,156,282,471,3777.0,28.587539447132993,-20.1595800845431
4294,38.04,616,549,9,128,217,347,529,3777.0,28.588576975557586,-20.159580084543098
4295,4.554,708,863,648,610,538,668,1045,3777.0,28.592727089255973,-20.159580084543098
4296,50.136,606,890,594,712,640,770,1001,3777.0,28.593764617680566,-20.159580084543098
4297,43.752,570,854,558,735,676,807,965,3777.0,28.594802146105167,-20.159580084543098
4298,29.043,676,675,379,614,855,986,786,3777.0,28.595839674529767,-20.159580084543098
4299,52.014,676,675,379,614,855,986,786,3777.0,28.596877202954367,-20.1595800845431
4300,35.192,875,1093,797,295,1276,1406,874,3777.0,28.59895225980355,-20.159580084543098
4301,27.368,1008,1226,930,163,1409,1540,1008,3777.0,28.59998978822815,-20.159580084543098
4302,8.763,1008,1226,930,163,1409,1540,1008,3777.0,28.60102731665275,-20.159580084543094
4303,0.673,4553,186,1316,779,5000,5000,5000,3777.0,28.466242173308657,-20.160408626227376
4304,16.822,4512,409,1539,698,5000,5000,5000,3777.0,28.467279705143007,-20.16040862622738
4305,10.562,4512,409,1539,698,5000,5000,5000,3777.0,28.46831723697737,-20.160408626227376
4306,28.01,4048,771,1385,380,5000,5000,5000,3777.0,28.469354768811726,-20.160408626227376
4307,79.695,4017,740,1354,393,5000,5000,5000,3777.0,28.470392300646076,-20.16040862622738
4308,81.15,4153,565,1274,224,4846,5000,5000,3777.0,28.471429832480432,-20.160408626227376
4309,79.726,3980,393,1101,140,4673,5000,5000,3777.0,28.47246736431479,-20.16040862622738
4310,39.182,3953,366,1074,37,4646,5000,5000,3777.0,28.47350489614915,-20.160408626227376
4311,8.888,3899,378,567,544,4140,5000,5000,3777.0,28.476617491652217,-20.16040862622738
4312,79.022,3732,690,453,642,3959,5000,5000,3777.0,28.477655023486573,-20.160408626227376
4313,63.875,3673,749,513,701,4019,5000,5000,3777.0,28.47869255532093,-20.160408626227376
4314,52.374,3407,847,508,637,3928,5000,5000,3777.0,28.47973008715529,-20.160408626227376
4315,60.745,3435,875,480,610,3900,5000,5000,3777.0,28.480767618989635,-20.160408626227376
4316,69.164,3402,1040,482,575,3820,5000,5000,3777.0,28.481805150823995,-20.16040862622738
4317,32.579,3332,1178,550,644,3723,5000,5000,3777.0,28.48284268265835,-20.160408626227376
4318,0.0,3526,2265,761,1609,2876,5000,5000,3777.0,28.493218001001903,-20.160408626227376
4319,0.0,3526,2265,761,1609,2876,5000,5000,3777.0,28.494255532836267,-20.160408626227376
4320,0.0,4635,1777,1833,2565,3133,5000,4219,3777.0,28.501518255676757,-20.16040862622738
4321,0.0,4635,1777,1833,2565,3133,5000,4219,3777.0,28.502555787511113,-20.160408626227376
4322,5.226,4816,1959,2015,2746,3314,5000,4038,3777.0,28.503593319345473,-20.160408626227376
4323,0.0,4653,1746,2569,2930,3366,5000,3375,3777.0,28.507743446682888,-20.16040862622738
4324,0.0,4594,1754,2531,2871,3374,5000,3317,3777.0,28.508780978517255,-20.16040862622738
4325,0.0,4520,1751,2457,2797,3372,5000,3242,3777.0,28.50981851035161,-20.160408626227376
4326,0.0,4060,1860,2520,2336,2953,5000,2782,3777.0,28.510856042185964,-20.160408626227376
4327,0.0,4060,1860,2520,2336,2953,5000,2782,3777.0,28.511893574020316,-20.160408626227376
4328,0.0,3672,1729,2263,2079,2586,5000,2394,3777.0,28.51500616952339,-20.160408626227376
4329,0.0,3578,1632,2166,1982,2493,5000,2300,3777.0,28.51604370135775,-20.160408626227376
4330,14.683,3462,1612,2113,1962,2377,5000,2184,3777.0,28.517081233192098,-20.16040862622738
4331,30.648,3183,2201,2419,2511,3241,2205,2191,3777.0,28.554432379228917,-20.160408626227376
4332,2.707,3253,2281,2500,2430,3230,2124,2271,3777.0,28.555469911063273,-20.16040862622738
4333,11.888,3809,2235,2068,1837,2652,1531,2082,3777.0,28.560657570235055,-20.160408626227376
4334,25.359,3713,2139,1972,1742,2555,1436,1988,3777.0,28.561695102069407,-20.16040862622738
4335,38.493,3541,1968,1810,1382,2384,1076,1627,3777.0,28.56480769757248,-20.16040862622738
4336,16.837,3103,1529,1467,944,1945,638,1189,3777.0,28.5689578249099,-20.16040862622738
4337,67.349,3103,1529,1467,944,1945,638,1189,3777.0,28.569995356744254,-20.160408626227376
4338,47.898,2580,1004,953,410,1419,24,546,3777.0,28.573107952247323,-20.160408626227376
4339,70.416,2472,895,1041,293,1309,122,428,3777.0,28.574145484081683,-20.16040862622738
