,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2680,23.672,451,976,325,580,2555,524,2053,1025.0,-71.32731474719634,42.625039631343235
2681,24.518,469,987,398,506,2481,597,1979,1025.0,-71.32610719118418,42.62503963134323
2682,31.14,300,907,495,391,2402,765,1811,1025.0,-71.32489963517203,42.62503963134323
2683,45.848,230,823,589,265,2317,800,1754,1025.0,-71.3236920791599,42.62503963134323
2684,147.793,277,744,646,186,2239,721,1833,1025.0,-71.32248452314778,42.62503963134324
2685,6.141,138,833,684,85,2289,840,1971,1025.0,-71.32127696713563,42.625039631343235
2686,0.0,310,938,787,214,2373,969,2090,1025.0,-71.3200694111235,42.625039631343235
2687,0.0,387,1001,850,290,2348,1045,2065,1025.0,-71.31886185511134,42.62503963134324
2688,0.0,508,1122,835,411,2457,1167,2174,1025.0,-71.3176542990992,42.625039631343235
2689,50.39,606,1220,736,510,2556,1265,2273,1025.0,-71.31644674308704,42.62503963134323
2690,52.39,730,1116,612,506,2452,1350,2169,1025.0,-71.31523918707491,42.625039631343235
2691,9.601,765,1082,578,540,2418,1345,2135,1025.0,-71.31403163106276,42.62503963134322
2692,3.479,797,1116,189,883,2521,1652,2184,1025.0,-71.31282407505061,42.625039631343235
2693,31.462,794,1113,288,915,2518,1649,2181,1025.0,-71.31161651903847,42.625039631343235
2694,22.714,718,1303,491,1147,2708,1838,2370,1025.0,-71.31040896302635,42.62503963134322
2695,5.096,399,887,76,1353,2292,1423,1955,1025.0,-71.3067862949899,42.62503963134323
2696,5.699,528,915,52,1482,2320,1451,1983,1025.0,-71.30557873897777,42.625039631343235
2697,2.816,422,409,898,1967,2493,1512,2122,1025.0,-71.30195607094136,42.62503963134324
2698,4.319,379,557,854,1962,2642,1660,2271,1025.0,-71.30074851492921,42.62503963134323
2699,1.358,518,558,994,2102,2642,1661,2271,1025.0,-71.29954095891706,42.625039631343235
2700,0.0,620,659,1096,2203,2744,1763,2373,1025.0,-71.29833340290492,42.62503963134323
2701,0.0,675,714,1150,2258,2798,1817,2428,1025.0,-71.29712584689277,42.62503963134323
2702,0.0,7,415,717,1681,2050,361,2294,1025.0,-71.29591829088064,42.625039631343235
2703,32.006,6,418,715,1678,2048,364,2292,1025.0,-71.2947107348685,42.62503963134324
2704,56.002,196,204,503,1467,1836,150,2323,1025.0,-71.29350317885634,42.62503963134323
2705,74.061,174,158,427,1390,1760,104,2452,1025.0,-71.29229562284421,42.62503963134323
2706,39.343,208,191,401,1365,1734,137,2550,1025.0,-71.29108806683206,42.625039631343235
2707,37.776,308,270,566,1530,1900,238,2693,1025.0,-71.28988051081993,42.625039631343235
2708,99.887,375,342,633,1597,1966,305,2760,1025.0,-71.28867295480781,42.625039631343235
2709,58.568,466,413,724,1624,1958,395,2851,1025.0,-71.28746539879562,42.62503963134323
2710,1.577,692,791,590,976,1311,844,2956,1025.0,-71.28505028677137,42.625039631343235
2711,3.408,1558,2602,1614,1010,1236,1309,1641,1025.0,-71.37134154026454,42.62413141645623
2712,2.642,1558,2602,1614,1010,1236,1309,1641,1025.0,-71.37013399529688,42.62413141645622
2713,6.565,1459,2657,1515,911,1137,1209,1541,1025.0,-71.36892645032923,42.62413141645623
2714,0.026,848,2277,903,300,525,598,930,1025.0,-71.36771890536158,42.62413141645623
2715,3.322,1662,2474,1910,1306,1407,1604,1744,1025.0,-71.36651136039396,42.62413141645623
2716,4.228,1630,2443,1878,1275,1375,1573,1712,1025.0,-71.36530381542629,42.62413141645623
2717,5.298,545,1974,1135,109,222,295,627,1025.0,-71.36409627045865,42.62413141645623
2718,0.0,457,1915,1193,69,164,248,539,1025.0,-71.36288872549102,42.62413141645622
2719,0.0,343,1840,1282,44,121,179,425,1025.0,-71.36168118052336,42.62413141645623
2720,0.0,196,1799,1411,40,41,200,278,1025.0,-71.3604736355557,42.62413141645623
2721,6.579,57,1812,1550,163,97,339,139,1025.0,-71.35926609058806,42.62413141645623
2722,1.728,21,1890,1628,242,175,418,65,1025.0,-71.35805854562041,42.62413141645623
2723,0.006,855,1419,1980,509,600,896,937,1025.0,-71.35564345568511,42.62413141645622
2724,6.419,1457,278,1729,1514,1654,732,2161,1025.0,-71.35322836574983,42.62413141645623
2725,7.333,1357,172,1692,1414,1554,632,2061,1025.0,-71.35202082078217,42.62413141645622
2726,0.654,1339,91,1698,1396,1536,614,2043,1025.0,-71.35081327581455,42.62413141645623
2727,11.498,586,1299,741,1775,2248,975,2988,1025.0,-71.33994537110571,42.62413141645623
2728,19.305,586,1299,741,1775,2248,975,2988,1025.0,-71.33873782613807,42.62413141645623
2729,6.956,216,557,0,1506,2419,600,2354,1025.0,-71.33753028117042,42.62413141645623
2730,6.93,216,557,0,1506,2419,600,2354,1025.0,-71.33632273620277,42.62413141645623
2731,43.828,380,484,305,1381,2561,475,2224,1025.0,-71.33511519123513,42.62413141645623
2732,25.481,432,531,367,1273,2703,400,2024,1025.0,-71.33390764626749,42.62413141645623
2733,31.495,398,569,346,1252,2666,362,2061,1025.0,-71.33270010129985,42.62413141645623
2734,49.083,410,609,246,1021,2757,322,1913,1025.0,-71.33149255633221,42.62413141645623
2735,42.167,388,619,183,919,2857,300,1712,1025.0,-71.33028501136454,42.62413141645623
2736,12.407,500,700,29,824,2844,411,1793,1025.0,-71.3290774663969,42.62413141645623
2737,44.782,456,756,191,696,2731,500,1849,1025.0,-71.32786992142927,42.62413141645623
2738,42.874,453,781,313,591,2644,736,1816,1025.0,-71.3266623764616,42.62413141645622
2739,107.896,329,868,437,467,2519,861,1692,1025.0,-71.32545483149396,42.62413141645623
2740,34.446,258,922,509,396,2448,876,1655,1025.0,-71.32424728652632,42.62413141645623
2741,75.067,187,882,578,324,2377,859,1694,1025.0,-71.32303974155866,42.62413141645623
2742,78.561,78,975,685,296,2470,973,1804,1025.0,-71.32183219659105,42.62413141645624
2743,0.533,0,965,763,218,2418,973,1863,1025.0,-71.32062465162338,42.62413141645623
2744,0.0,504,1118,967,274,2453,1162,2170,1025.0,-71.31941710665573,42.62413141645623
2745,0.0,495,1109,959,259,2445,1154,2162,1025.0,-71.31820956168808,42.62413141645623
2746,0.0,637,1251,799,274,2586,1296,2303,1025.0,-71.31700201672044,42.62413141645623
2747,9.296,620,1199,697,375,2534,1279,2251,1025.0,-71.3157944717528,42.62413141645624
2748,5.046,695,1237,623,450,2573,1354,2290,1025.0,-71.31458692678514,42.62413141645623
2749,16.671,882,1363,436,636,2759,1540,2431,1025.0,-71.3133793818175,42.62413141645623
2750,45.867,858,1275,348,725,2680,1629,2343,1025.0,-71.31217183684984,42.62413141645622
2751,30.069,775,1261,430,807,2666,1711,2329,1025.0,-71.3109642918822,42.62413141645623
2752,0.0,718,1303,491,1147,2708,1838,2370,1025.0,-71.30975674691456,42.62413141645623
2753,0.0,520,1104,293,1136,2509,1640,2172,1025.0,-71.3085492019469,42.62413141645623
2754,0.0,292,994,182,1312,2399,1529,2062,1025.0,-71.30734165697926,42.62413141645623
2755,3.612,336,994,182,1312,2399,1529,2062,1025.0,-71.30613411201162,42.62413141645623
2756,10.208,442,1143,331,1462,2548,1678,2211,1025.0,-71.30492656704398,42.62413141645622
2757,1.993,44,787,520,1627,2736,1866,2399,1025.0,-71.30371902207632,42.62413141645623
2758,12.34,44,787,520,1627,2736,1866,2399,1025.0,-71.30251147710868,42.62413141645623
2759,24.462,320,551,795,1903,2635,1654,2264,1025.0,-71.30130393214104,42.62413141645623
2760,3.319,340,570,815,1923,2655,1673,2284,1025.0,-71.30009638717338,42.62413141645623
2761,0.691,640,679,1116,2223,2764,1782,2393,1025.0,-71.29888884220574,42.62413141645623
2762,0.806,640,679,1116,2223,2764,1782,2393,1025.0,-71.29768129723809,42.62413141645623
2763,0.16,675,714,1150,2258,2798,1817,2428,1025.0,-71.29647375227046,42.62413141645623
2764,2.039,112,311,694,1658,2028,257,2385,1025.0,-71.2952662073028,42.62413141645623
2765,50.142,52,370,748,1712,2082,316,2326,1025.0,-71.29405866233515,42.62413141645623
2766,56.667,0,124,507,1471,1841,70,2544,1025.0,-71.29285111736752,42.62413141645623
2767,58.81,122,79,485,1448,1818,52,2448,1025.0,-71.29164357239986,42.62413141645623
2768,45.458,211,87,578,1542,1911,141,2615,1025.0,-71.2904360274322,42.62413141645622
2769,30.055,319,225,663,1549,1918,249,2710,1025.0,-71.28922848246457,42.62413141645623
2770,32.219,402,278,744,1515,1850,332,2806,1025.0,-71.28802093749692,42.62413141645623
2771,45.929,483,367,741,1578,1913,413,2868,1025.0,-71.28681339252927,42.62413141645623
2772,32.922,802,744,699,1086,1420,798,3066,1025.0,-71.28560584756163,42.62413141645623
2773,21.982,794,728,691,1078,1413,782,3058,1025.0,-71.28439830259398,42.62413141645623
2774,0.0,884,2314,815,336,561,634,966,1025.0,-71.36827372379501,42.623223206512
2775,0.0,830,2260,856,282,507,580,912,1025.0,-71.36706618987134,42.623223206512016
2776,1.253,686,2116,965,138,364,436,769,1025.0,-71.36585865594768,42.623223206512
2777,3.949,653,2083,979,105,330,403,735,1025.0,-71.364651122024,42.623223206512
2778,4.12,548,2020,1155,64,226,299,631,1025.0,-71.36344358810032,42.62322320651201
2779,0.0,433,1970,1229,72,157,138,516,1025.0,-71.36223605417666,42.62322320651201
2780,0.0,378,1917,1340,19,37,18,460,1025.0,-71.36102852025299,42.62322320651201
2781,1.713,172,1847,1520,149,67,310,254,1025.0,-71.3598209863293,42.623223206512
2782,7.722,313,1995,1663,292,210,453,396,1025.0,-71.35861345240563,42.623223206512
2783,0.599,82,1952,1689,303,236,479,0,1025.0,-71.35740591848197,42.623223206512016
2784,8.024,1508,317,1550,1564,1704,782,2211,1025.0,-71.35257578278728,42.623223206512016
2785,1.049,1470,279,1608,1526,1666,744,2173,1025.0,-71.35136824886361,42.62322320651201
2786,0.774,1672,481,1675,1729,1869,946,2375,1025.0,-71.35016071493995,42.623223206512016
2787,9.6,586,1299,741,1775,2248,975,2988,1025.0,-71.33929290962689,42.62322320651201
2788,12.102,586,1299,741,1775,2248,975,2988,1025.0,-71.33808537570323,42.62322320651201
2789,2.105,216,557,0,1506,2419,600,2354,1025.0,-71.33687784177955,42.623223206512
2790,12.542,216,557,0,1506,2419,600,2354,1025.0,-71.33567030785589,42.623223206512016
2791,34.953,479,583,404,1385,2660,508,2135,1025.0,-71.33446277393222,42.623223206512
2792,42.492,330,429,265,1171,2805,497,1922,1025.0,-71.33325524000854,42.623223206512
2793,22.303,388,487,317,1053,2878,434,1803,1025.0,-71.33204770608486,42.623223206512
2794,22.801,388,487,317,1053,2878,434,1803,1025.0,-71.33084017216119,42.623223206512016
2795,98.868,471,536,226,945,2940,383,1629,1025.0,-71.32963263823751,42.623223206512
2796,15.113,594,596,74,830,2883,506,1689,1025.0,-71.32842510431385,42.62322320651201
2797,46.103,546,685,201,703,2756,624,1778,1025.0,-71.32721757039018,42.623223206511994
2798,55.04,453,781,313,591,2644,736,1816,1025.0,-71.32601003646651,42.623223206512
2799,84.552,395,782,523,532,2585,859,1606,1025.0,-71.32480250254284,42.62322320651201
2800,113.364,322,855,571,459,2512,813,1559,1025.0,-71.32359496861916,42.62322320651201
2801,65.595,181,970,736,624,2679,855,1602,1025.0,-71.3223874346955,42.623223206512
2802,0.0,620,1234,1083,157,2569,1279,2286,1025.0,-71.31997236684816,42.62322320651201
2803,0.0,590,1204,1035,178,2540,1249,2257,1025.0,-71.31876483292449,42.623223206512
2804,0.0,727,1341,938,134,2677,1386,2394,1025.0,-71.31755729900081,42.623223206512
2805,10.169,730,1344,892,180,2680,1389,2397,1025.0,-71.31634976507715,42.623223206512016
2806,0.37,876,1418,591,630,2753,1534,2470,1025.0,-71.31514223115347,42.623223206512
2807,21.246,861,1401,526,616,2739,1520,2423,1025.0,-71.31393469722978,42.62322320651201
2808,32.87,943,1377,449,737,2781,1641,2444,1025.0,-71.31272716330612,42.623223206512
2809,13.25,696,1340,510,886,2745,1790,2408,1025.0,-71.31151962938246,42.623223206512
2810,7.508,614,1249,437,992,2654,1784,2316,1025.0,-71.31031209545877,42.62322320651201
2811,0.0,561,1246,434,1068,2651,1781,2314,1025.0,-71.3091045615351,42.623223206512
2812,0.0,424,1148,337,1158,2553,1684,2216,1025.0,-71.30789702761143,42.623223206512
2813,0.0,375,1153,356,1346,2572,1702,2235,1025.0,-71.30668949368776,42.62322320651201
2814,37.31,321,1034,222,1341,2439,1569,2102,1025.0,-71.3054819597641,42.62322320651201
2815,83.294,109,941,366,1473,2582,1712,2245,1025.0,-71.30427442584043,42.623223206512016
2816,41.461,73,767,549,1656,2765,1822,2414,1025.0,-71.30306689191676,42.62322320651201
2817,52.571,194,653,670,1777,2737,1756,2367,1025.0,-71.30185935799307,42.62322320651201
2818,0.0,248,583,723,1831,2667,1686,2297,1025.0,-71.3006518240694,42.62322320651201
2819,2.02,429,660,905,2012,2744,1763,2374,1025.0,-71.29944429014573,42.623223206512
2820,24.013,185,384,768,1731,2101,330,2458,1025.0,-71.29461415445104,42.623223206512
2821,29.559,302,285,669,1632,2002,231,2628,1025.0,-71.29340662052738,42.623223206512
2822,64.213,250,233,617,1581,1950,180,2654,1025.0,-71.29219908660372,42.623223206512016
2823,12.044,172,48,539,1503,1873,102,2576,1025.0,-71.29099155268004,42.623223206511994
2824,73.644,211,87,578,1542,1911,141,2615,1025.0,-71.28978401875638,42.62322320651201
2825,30.508,376,252,732,1515,1850,306,2780,1025.0,-71.28857648483269,42.62322320651201
2826,105.545,402,278,758,1489,1824,332,2806,1025.0,-71.28736895090903,42.623223206512016
2827,48.363,488,364,845,1403,1737,418,2892,1025.0,-71.28616141698535,42.62322320651201
2828,3.058,664,540,840,1227,1562,594,3068,1025.0,-71.28495388306168,42.62322320651201
2829,25.721,731,607,773,1160,1495,661,3135,1025.0,-71.28374634913801,42.623223206512
2830,0.0,944,2374,717,396,622,694,1026,1025.0,-71.36762102801674,42.62231500151035
2831,0.0,771,2201,835,223,449,522,854,1025.0,-71.36641350513653,42.62231500151036
2832,0.0,760,2190,866,212,438,511,843,1025.0,-71.36520598225633,42.62231500151035
2833,0.976,672,2102,955,125,350,423,755,1025.0,-71.3639984593761,42.62231500151035
2834,0.0,522,2075,1287,29,129,148,605,1025.0,-71.36279093649588,42.62231500151035
2835,0.0,506,2046,1287,29,100,119,589,1025.0,-71.36158341361566,42.62231500151035
2836,0.0,303,1985,1537,221,194,369,386,1025.0,-71.36037589073544,42.62231500151035
2837,4.875,349,2031,1645,280,246,434,432,1025.0,-71.35916836785522,42.62231500151035
2838,1.415,396,2078,1666,350,292,498,478,1025.0,-71.35796084497501,42.62231500151035
2839,0.011,1649,459,1457,1706,1846,923,2281,1025.0,-71.35313075345414,42.62231500151035
2840,4.617,1617,427,1462,1674,1814,892,2285,1025.0,-71.35192323057393,42.62231500151035
2841,0.0,1636,446,1586,1693,1833,911,2340,1025.0,-71.35071570769372,42.62231500151035
2842,0.718,1667,477,1588,1724,1864,942,2371,1025.0,-71.34950818481349,42.62231500151035
2843,11.011,1969,779,1890,2026,2166,1244,2673,1025.0,-71.34709313905307,42.622315001510344
2844,2.391,2020,829,1940,2076,2216,1294,2723,1025.0,-71.34588561617285,42.62231500151035
2845,1.488,0,341,65,1441,2636,817,2138,1025.0,-71.3362254331311,42.62231500151035
2846,19.769,158,257,92,1356,2720,682,2054,1025.0,-71.33501791025091,42.62231500151035
2847,33.091,121,220,55,1320,2757,701,2016,1025.0,-71.33381038737068,42.62231500151035
2848,29.367,697,356,456,1175,3170,613,1821,1025.0,-71.33260286449048,42.62231500151035
2849,47.316,648,358,372,1091,3114,566,1745,1025.0,-71.33139534161025,42.62231500151035
2850,37.713,608,400,289,1007,3060,520,1641,1025.0,-71.33018781873001,42.62231500151035
2851,46.886,629,462,213,932,2984,541,1555,1025.0,-71.32898029584982,42.622315001510344
2852,27.283,649,548,294,787,2840,711,1641,1025.0,-71.3277727729696,42.62231500151035
2853,76.857,579,598,344,717,2769,761,1691,1025.0,-71.32656525008937,42.62231500151035
2854,98.61,500,677,418,638,2690,840,1712,1025.0,-71.32535772720917,42.622315001510344
2855,55.896,276,865,657,546,2599,726,1472,1025.0,-71.32415020432896,42.622315001510344
2856,92.753,88,1029,830,531,2732,803,1549,1025.0,-71.32294268144872,42.62231500151035
2857,75.445,32,1085,871,475,2676,859,1606,1025.0,-71.32173515856852,42.62231500151035
2858,6.751,0,1117,871,443,2643,891,1638,1025.0,-71.3205276356883,42.62231500151035
2859,0.0,705,1319,1148,124,2655,1364,2372,1025.0,-71.31932011280809,42.622315001510344
2860,0.0,733,1348,1091,42,2683,1392,2400,1025.0,-71.31811258992786,42.622315001510344
2861,6.017,1953,2888,2705,1672,4921,405,1849,1025.0,-71.31690506704763,42.62231500151035
2862,0.288,2049,2983,2801,1767,5000,501,1945,1025.0,-71.31569754416742,42.62231500151035
2863,9.363,1082,1624,720,837,2960,1741,2529,1025.0,-71.31449002128721,42.62231500151035
2864,34.655,975,1517,613,729,2852,1633,2349,1025.0,-71.313282498407,42.62231500151035
2865,0.0,817,1510,680,1057,2915,1731,2347,1025.0,-71.31207497552677,42.62231500151035
2866,0.0,720,1422,601,993,2827,1745,2361,1025.0,-71.31086745264655,42.62231500151035
2867,0.0,621,1345,533,1074,2750,1765,2379,1025.0,-71.30965992976633,42.62231500151035
2868,0.0,536,1260,448,1193,2665,1795,2328,1025.0,-71.30845240688612,42.62231500151035
2869,0.0,509,1233,421,1275,2638,1768,2301,1025.0,-71.3072448840059,42.62231500151035
2870,3.028,285,982,335,1442,2551,1681,2214,1025.0,-71.30603736112569,42.62231500151035
2871,57.217,182,879,437,1545,2653,1784,2316,1025.0,-71.30482983824548,42.62231500151035
2872,52.341,182,879,437,1545,2653,1784,2316,1025.0,-71.30362231536525,42.62231500151035
2873,40.686,217,787,693,1800,2871,1890,2501,1025.0,-71.30241479248504,42.622315001510344
2874,54.795,269,742,745,1852,2826,1845,2455,1025.0,-71.30120726960482,42.62231500151035
2875,1.846,598,829,1074,2181,2913,1932,2542,1025.0,-71.2987922238444,42.622315001510344
2876,0.573,617,848,1093,2201,2932,1951,2562,1025.0,-71.29758470096418,42.62231500151035
2877,3.036,330,529,913,1877,2246,475,2603,1025.0,-71.29516965520374,42.622315001510344
2878,29.595,288,487,871,1834,2204,433,2561,1025.0,-71.29396213232351,42.622315001510344
2879,21.817,320,303,687,1651,2020,250,2724,1025.0,-71.2927546094433,42.62231500151035
2880,25.481,458,441,825,1788,2158,387,2862,1025.0,-71.29154708656309,42.62231500151035
2881,34.701,524,508,892,1855,2225,454,2928,1025.0,-71.29033956368289,42.62231500151035
2882,6.421,557,271,913,1696,2030,486,2961,1025.0,-71.28913204080266,42.62231500151035
2883,41.21,549,279,905,1688,2023,478,2953,1025.0,-71.28792451792245,42.622315001510344
2884,35.816,1006,882,1113,1499,1834,935,3410,1025.0,-71.28671699504223,42.62231500151036
2885,32.272,913,788,1020,1406,1741,842,3317,1025.0,-71.285509472162,42.62231500151035
2886,20.512,782,658,889,1275,1610,711,3186,1025.0,-71.2843019492818,42.62231500151035
2887,1.019,798,674,905,1292,1626,728,3202,1025.0,-71.28309442640156,42.62231500151035
2888,0.0,967,2397,639,420,645,718,1050,1025.0,-71.36817587482986,42.621406801451066
2889,0.0,926,2356,691,378,604,676,1009,1025.0,-71.36696836299258,42.621406801451066
2890,0.996,821,2251,806,273,499,571,903,1025.0,-71.36576085115529,42.621406801451066
2891,0.684,771,2201,835,223,449,522,854,1025.0,-71.36455333931802,42.621406801451066
2892,0.948,348,2030,1569,253,245,401,431,1025.0,-71.35972329196888,42.621406801451066
2893,1.134,461,2143,1683,366,358,515,544,1025.0,-71.3585157801316,42.621406801451066
2894,3.739,479,2161,1700,384,375,532,561,1025.0,-71.35730826829432,42.62140680145106
2895,1.789,1649,459,1457,1706,1846,923,2281,1025.0,-71.35247822094517,42.621406801451066
2896,1.036,1649,459,1457,1706,1846,923,2281,1025.0,-71.35127070910791,42.621406801451066
2897,0.0,1725,534,1565,1781,1921,999,2388,1025.0,-71.35006319727061,42.621406801451066
2898,0.0,1691,501,1564,1748,1888,965,2388,1025.0,-71.34885568543334,42.62140680145106
2899,10.351,1987,797,1908,2044,2184,1261,2690,1025.0,-71.34644066175876,42.621406801451066
2900,0.243,2033,842,1953,2089,2229,1307,2736,1025.0,-71.3452331499215,42.621406801451066
2901,10.061,0,341,65,1441,2636,817,2138,1025.0,-71.33557305522324,42.621406801451066
2902,9.944,65,276,0,1376,2701,757,2072,1025.0,-71.33436554338596,42.621406801451066
2903,20.144,357,15,292,1274,2993,903,1780,1025.0,-71.33315803154868,42.621406801451066
2904,29.321,613,272,540,1231,3249,696,1737,1025.0,-71.33195051971138,42.621406801451066
2905,40.228,551,209,461,1090,3158,709,1596,1025.0,-71.33074300787409,42.621406801451066
2906,34.362,624,283,387,1016,3084,636,1523,1025.0,-71.32953549603681,42.621406801451066
2907,78.329,601,423,380,877,3017,623,1383,1025.0,-71.32832798419955,42.621406801451066
2908,37.787,306,945,798,687,2740,585,1331,1025.0,-71.32470544868768,42.621406801451066
2909,29.88,271,915,763,653,2705,619,1366,1025.0,-71.3234979368504,42.621406801451066
2910,35.353,88,1029,830,531,2732,803,1549,1025.0,-71.32229042501314,42.621406801451066
2911,3.891,32,1085,886,475,2676,859,1606,1025.0,-71.32108291317584,42.62140680145106
2912,0.0,819,1433,1251,177,2768,1478,2485,1025.0,-71.31987540133856,42.621406801451066
2913,0.0,830,1445,1212,142,2780,1489,2497,1025.0,-71.31866788950126,42.62140680145106
2914,0.0,855,1469,1117,102,2805,1514,2522,1025.0,-71.31746037766398,42.62140680145106
2915,0.213,1953,2888,2705,1672,4921,405,1849,1025.0,-71.3162528658267,42.62140680145106
2916,0.416,2049,2983,2801,1767,5000,518,1961,1025.0,-71.31504535398942,42.62140680145106
2917,45.177,1082,1624,720,837,2960,1741,2529,1025.0,-71.31383784215214,42.62140680145106
2918,20.056,967,1613,709,826,2949,1636,2253,1025.0,-71.31263033031487,42.621406801451066
2919,10.193,861,1585,767,931,2990,1582,2199,1025.0,-71.31142281847757,42.621406801451066
2920,0.0,755,1465,685,1077,2902,1618,2234,1025.0,-71.31021530664029,42.621406801451066
2921,0.0,708,1419,665,1146,2881,1671,2288,1025.0,-71.30900779480301,42.621406801451066
2922,0.0,580,1276,574,1288,2791,1805,2404,1025.0,-71.30780028296573,42.621406801451066
2923,0.0,422,1119,472,1445,2688,1819,2351,1025.0,-71.30659277112845,42.621406801451066
2924,26.77,406,1090,456,1498,2672,1802,2335,1025.0,-71.30538525929117,42.621406801451066
2925,51.557,410,981,553,1612,2769,1900,2432,1025.0,-71.30417774745388,42.621406801451066
2926,23.944,311,881,786,1869,2965,1984,2595,1025.0,-71.30176272377932,42.621406801451066
2927,33.25,784,1355,1260,2231,3439,2148,2764,1025.0,-71.30055521194204,42.621406801451066
2928,0.209,617,848,1093,2201,2932,1951,2562,1025.0,-71.29814018826747,42.621406801451066
2929,0.0,617,848,1093,2201,2932,1951,2562,1025.0,-71.29693267643019,42.621406801451066
2930,11.095,371,571,954,1918,2288,517,2644,1025.0,-71.29451765275563,42.621406801451066
2931,79.502,388,372,756,1719,2089,318,2739,1025.0,-71.29331014091834,42.621406801451066
2932,48.304,382,365,749,1713,2082,311,2766,1025.0,-71.29210262908107,42.621406801451066
2933,11.69,519,503,887,1850,2220,449,2924,1025.0,-71.29089511724378,42.621406801451066
2934,29.81,684,143,1041,1823,2158,614,3088,1025.0,-71.28848009356922,42.621406801451066
2935,26.346,694,165,1051,1833,2168,624,3098,1025.0,-71.28727258173193,42.621406801451066
2936,37.418,929,805,1036,1423,1757,859,3333,1025.0,-71.28485755805735,42.621406801451066
2937,6.411,887,763,994,1380,1715,817,3291,1025.0,-71.28365004622007,42.621406801451066
2938,0.0,963,839,1070,1456,1791,892,3367,1025.0,-71.28244253438278,42.62140680145106
2939,0.0,1189,2619,418,641,867,939,1271,1025.0,-71.36993823110521,42.62049860633395
2940,0.0,1128,2558,543,580,806,878,1210,1025.0,-71.36873073031033,42.62049860633394
2941,0.0,1149,2579,675,601,826,899,1231,1025.0,-71.36752322951546,42.62049860633395
2942,0.0,1093,2523,710,546,771,844,1176,1025.0,-71.36631572872061,42.62049860633395
2943,30.831,1241,2671,984,693,919,991,1323,1025.0,-71.36510822792573,42.62049860633394
2944,33.694,1314,2744,1056,766,992,1064,1396,1025.0,-71.36390072713087,42.62049860633395
2945,0.674,484,2124,1634,389,380,537,566,1025.0,-71.36027822474627,42.62049860633394
2946,0.0,484,2124,1634,389,380,537,566,1025.0,-71.35907072395139,42.62049860633394
2947,0.0,1801,611,1256,1842,1893,1076,2079,1025.0,-71.3506182183873,42.62049860633395
2948,10.955,303,37,238,1327,2940,884,1834,1025.0,-71.33371320725915,42.62049860633395
2949,18.28,380,64,315,1264,3016,884,1770,1025.0,-71.33250570646429,42.62049860633394
2950,39.239,483,142,418,1157,3120,777,1664,1025.0,-71.3312982056694,42.62049860633395
2951,17.635,512,170,446,1129,3148,749,1635,1025.0,-71.33009070487454,42.62049860633395
2952,15.815,463,550,517,739,3094,499,1246,1025.0,-71.32888320407967,42.62049860633394
2953,35.197,508,505,473,784,3050,543,1290,1025.0,-71.32767570328483,42.62049860633395
2954,48.308,467,785,752,823,2901,582,1329,1025.0,-71.32646820248993,42.62049860633394
2955,37.826,467,785,752,823,2901,582,1329,1025.0,-71.32526070169507,42.62049860633395
2956,45.753,386,1043,896,744,2838,504,1251,1025.0,-71.3240532009002,42.62049860633395
2957,19.342,477,1116,968,835,2911,594,1341,1025.0,-71.32284570010532,42.62049860633394
2958,8.291,549,1188,1040,907,2983,666,1413,1025.0,-71.32163819931046,42.62049860633395
2959,0.0,879,1494,1276,202,2829,1538,2546,1025.0,-71.31922319772073,42.62049860633395
2960,0.0,956,1570,1244,279,2906,1615,2623,1025.0,-71.31801569692584,42.62049860633394
2961,0.091,1203,1773,868,985,3108,1873,2489,1025.0,-71.31560069533612,42.62049860633395
2962,0.298,1203,1773,868,985,3108,1873,2489,1025.0,-71.31439319454124,42.62049860633394
2963,0.121,1005,1729,897,1014,3134,1675,2291,1025.0,-71.31318569374639,42.62049860633395
2964,0.0,981,1705,880,996,3110,1585,2202,1025.0,-71.31197819295151,42.62049860633394
2965,0.0,951,1675,856,973,3080,1489,2106,1025.0,-71.31077069215665,42.62049860633395
2966,0.0,770,1467,754,1169,2970,1590,2206,1025.0,-71.30956319136178,42.62049860633395
2967,0.0,720,1417,762,1242,2978,1663,2279,1025.0,-71.3083556905669,42.62049860633394
2968,0.0,622,1319,669,1382,2885,1807,2423,1025.0,-71.30714818977205,42.62049860633394
2969,0.0,514,1211,564,1537,2780,1911,2443,1025.0,-71.30594068897717,42.62049860633394
2970,23.428,512,1196,562,1562,2778,1801,2411,1025.0,-71.30473318818233,42.62049860633395
2971,56.062,429,999,904,1875,3083,2023,2640,1025.0,-71.3011106857977,42.62049860633395
2972,44.412,784,1355,1260,2231,3439,2148,2764,1025.0,-71.29990318500283,42.62049860633394
2973,8.663,532,640,1114,2078,2448,677,2805,1025.0,-71.29507318182335,42.62049860633394
2974,26.909,463,616,1046,2009,2379,608,2736,1025.0,-71.29386568102849,42.62049860633395
2975,46.886,525,261,893,1856,2226,455,2920,1025.0,-71.29145067943875,42.62049860633395
2976,26.324,590,196,958,1921,2291,520,2985,1025.0,-71.29024317864389,42.62049860633395
2977,21.934,787,0,1154,1967,2302,717,3182,1025.0,-71.28903567784901,42.62049860633394
2978,29.52,736,96,1092,1875,2209,665,3140,1025.0,-71.28782817705414,42.62049860633395
2979,5.699,782,216,1138,1921,2256,712,3186,1025.0,-71.28662067625925,42.62049860633394
