,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7572,24.8,1033,340,129,129,93,109,3781,7724.0,75.83529091566204,11.225342019099008
7573,186.0,903,210,0,0,0,0,3910,7724.0,75.83630065942785,11.225342019099008
7574,0.042,186,690,348,348,688,2526,5000,7724.0,75.85346630344664,11.225342019099008
7575,0.212,186,690,348,348,688,2526,5000,7724.0,75.85447604721244,11.225342019099008
7576,80.26,1964,1428,818,1934,317,1812,3372,7724.0,75.780632687182,11.22452724899012
7577,88.711,1964,1428,818,1934,317,1812,3372,7724.0,75.7816424291881,11.22452724899012
7578,144.02,1249,849,341,1378,650,1249,2939,7724.0,75.78568139721253,11.22452724899012
7579,26.414,1230,830,322,1397,669,1230,2958,7724.0,75.7866911392186,11.224527248990121
7580,111.685,1459,739,598,1146,732,1024,2707,7724.0,75.78770088122474,11.224527248990118
7581,184.429,1273,787,647,1222,918,1073,2756,7724.0,75.78871062323083,11.22452724899012
7582,209.102,1171,685,544,1120,942,971,2654,7724.0,75.78972036523695,11.224527248990121
7583,83.913,755,513,287,0,227,227,1732,7724.0,75.79173984924914,11.22452724899012
7584,126.888,551,318,269,219,269,407,1592,7724.0,75.79274959125523,11.224527248990121
7585,203.539,616,383,333,284,333,472,1527,7724.0,75.79375933326135,11.224527248990121
7586,184.684,641,408,359,309,359,497,1502,7724.0,75.79476907526744,11.22452724899012
7587,123.873,941,433,438,569,626,731,1202,7724.0,75.79577881727357,11.224527248990121
7588,132.111,941,433,438,569,626,731,1202,7724.0,75.79678855927966,11.224527248990121
7589,147.059,581,284,422,284,581,903,1186,7724.0,75.79779830128578,11.22452724899012
7590,132.706,633,335,371,335,558,955,1134,7724.0,75.79880804329188,11.224527248990121
7591,129.776,345,318,381,101,89,1149,669,7724.0,75.80082752730408,11.224527248990121
7592,152.198,345,318,381,101,89,1149,669,7724.0,75.80183726931021,11.224527248990121
7593,133.47,0,385,460,244,231,1296,527,7724.0,75.80284701131629,11.224527248990121
7594,131.007,79,358,381,323,172,1269,488,7724.0,75.8038567533224,11.224527248990121
7595,11.253,64,509,491,64,647,1046,815,7724.0,75.80890546335293,11.224527248990121
7596,8.153,0,444,426,0,678,981,880,7724.0,75.80991520535903,11.22452724899012
7597,15.033,164,280,262,164,513,831,1044,7724.0,75.81092494736514,11.224527248990121
7598,58.008,171,273,255,171,506,837,1051,7724.0,75.81193468937123,11.224527248990121
7599,183.792,878,583,0,684,200,1251,1758,7724.0,75.81698339940178,11.22452724899012
7600,101.366,1047,736,169,515,369,1082,1928,7724.0,75.81799314140788,11.224527248990121
7601,116.272,1047,736,169,515,369,1082,1928,7724.0,75.81900288341399,11.22452724899012
7602,38.559,0,689,191,658,547,777,3353,7724.0,75.83011004548113,11.224527248990121
7603,50.577,0,689,191,658,547,777,3353,7724.0,75.83111978748725,11.224527248990121
7604,112.619,693,0,210,34,0,210,4046,7724.0,75.83616849751776,11.22452724899012
7605,28.452,1852,944,646,949,577,949,4860,7724.0,75.84121720754828,11.22452724899012
7606,0.0,940,917,326,593,593,2739,5000,7724.0,75.85131462760936,11.224527248990121
7607,0.382,698,674,569,350,350,2496,5000,7724.0,75.85333411162156,11.224527248990121
7608,39.323,226,690,348,348,688,2566,5000,7724.0,75.85434385362765,11.22452724899012
7609,44.292,534,1038,0,0,1036,2874,5000,7724.0,75.85737307964597,11.224527248990121
7610,61.278,1949,1452,803,1959,356,1837,3397,7724.0,75.780500632285,11.223712479760684
7611,151.263,1964,1428,818,1934,317,1812,3372,7724.0,75.78151037253156,11.223712479760682
7612,252.417,1230,830,322,1397,669,1230,2958,7724.0,75.7855493335177,11.223712479760684
7613,123.406,1230,830,322,1397,669,1230,2958,7724.0,75.7865590737642,11.223712479760684
7614,150.924,956,556,556,1628,943,956,2775,7724.0,75.78857855425728,11.223712479760684
7615,164.173,1055,655,655,1236,1058,1055,2770,7724.0,75.78958829450382,11.223712479760684
7616,185.661,1055,655,655,1236,1058,1055,2770,7724.0,75.79059803475035,11.223712479760682
7617,75.886,650,417,182,104,182,328,1707,7724.0,75.79160777499689,11.223712479760684
7618,139.543,643,410,182,111,182,328,1700,7724.0,75.79261751524344,11.223712479760682
7619,112.492,668,435,386,336,386,524,1567,7724.0,75.79362725548995,11.223712479760684
7620,191.691,563,265,441,265,563,885,1204,7724.0,75.79766621647612,11.223712479760684
7621,148.97,633,335,371,335,558,955,1134,7724.0,75.79867595672265,11.223712479760682
7622,101.451,337,408,471,191,0,1212,579,7724.0,75.8006954372157,11.223712479760684
7623,136.146,296,449,430,232,41,1253,538,7724.0,75.80170517746222,11.223712479760682
7624,89.263,199,441,334,329,125,1351,441,7724.0,75.80271491770877,11.223712479760682
7625,164.725,74,316,209,454,0,1441,316,7724.0,75.80372465795531,11.223712479760682
7626,87.225,0,242,283,528,74,1515,242,7724.0,75.80473439820184,11.223712479760684
7627,178.824,94,336,377,543,168,1525,336,7724.0,75.80574413844839,11.223712479760682
7628,23.611,232,648,462,232,479,1214,648,7724.0,75.80776361894145,11.223712479760684
7629,80.982,64,509,491,64,647,1046,815,7724.0,75.80877335918797,11.223712479760684
7630,17.453,64,509,491,64,647,1046,815,7724.0,75.8097830994345,11.223712479760682
7631,30.278,171,273,255,171,506,837,1051,7724.0,75.81079283968104,11.223712479760684
7632,89.221,260,184,166,260,417,927,1141,7724.0,75.81180257992759,11.223712479760684
7633,151.051,426,132,0,426,251,1093,1307,7724.0,75.81281232017412,11.223712479760684
7634,7.007,426,132,0,426,251,1093,1307,7724.0,75.81382206042065,11.223712479760684
7635,2.633,602,307,76,602,76,1268,1482,7724.0,75.81483180066719,11.223712479760682
7636,12.358,678,383,0,678,0,1344,1558,7724.0,75.81584154091371,11.223712479760684
7637,78.265,878,583,0,684,200,1251,1758,7724.0,75.81685128116025,11.223712479760684
7638,5.818,878,583,0,684,200,1251,1758,7724.0,75.81786102140678,11.223712479760682
7639,0.0,852,667,226,446,1048,1177,2677,7724.0,75.82391946288598,11.223712479760684
7640,0.0,852,667,226,446,1048,1177,2677,7724.0,75.82492920313254,11.223712479760684
7641,14.481,626,481,0,672,1072,1244,2903,7724.0,75.82593894337906,11.223712479760684
7642,11.381,641,415,65,636,1137,1310,2968,7724.0,75.8269486836256,11.223712479760684
7643,48.581,0,689,191,658,547,777,3353,7724.0,75.82997790436521,11.223712479760682
7644,199.802,0,689,191,658,547,777,3353,7724.0,75.83098764461172,11.223712479760684
7645,36.436,179,514,204,479,368,598,3532,7724.0,75.83199738485827,11.223712479760682
7646,2.463,278,414,105,380,269,498,3631,7724.0,75.8330071251048,11.223712479760684
7647,15.33,383,309,0,275,163,393,3737,7724.0,75.83401686535134,11.223712479760684
7648,27.518,658,34,244,0,34,244,4012,7724.0,75.83502660559786,11.223712479760684
7649,63.062,676,17,227,17,17,227,4029,7724.0,75.8360363458444,11.223712479760684
7650,0.0,1852,944,646,949,577,949,4860,7724.0,75.84108504707707,11.223712479760684
7651,2.208,1852,944,646,949,577,949,4860,7724.0,75.84209478732362,11.223712479760684
7652,0.0,940,917,326,593,593,2739,5000,7724.0,75.85118244954242,11.223712479760684
7653,0.0,698,674,569,350,350,2496,5000,7724.0,75.85320193003551,11.223712479760682
7654,0.085,591,651,651,456,456,2603,5000,7724.0,75.85421167028201,11.223712479760682
7655,4.841,411,887,492,492,692,2751,5000,7724.0,75.85522141052856,11.223712479760684
7656,62.128,534,1038,0,0,1036,2874,5000,7724.0,75.85724089102162,11.223712479760684
7657,25.097,786,1290,252,252,1288,3126,5000,7724.0,75.85926037151471,11.223712479760684
7658,73.254,786,1290,252,252,1288,3126,5000,7724.0,75.86027011176121,11.223712479760684
7659,13.632,1934,1477,788,1984,396,1862,3422,7724.0,75.78036858761709,11.222897711410628
7660,63.699,1647,1489,501,2263,952,1647,3442,7724.0,75.78238806459129,11.222897711410626
7661,52.275,1008,849,96,1623,895,1008,2802,7724.0,75.78642701853968,11.222897711410624
7662,49.358,1008,849,96,1623,895,1008,2802,7724.0,75.7874367570268,11.222897711410628
7663,215.811,848,448,448,1520,1051,848,2667,7724.0,75.78844649551388,11.222897711410626
7664,154.363,848,448,448,1520,1051,848,2667,7724.0,75.78945623400098,11.222897711410626
7665,143.747,434,201,47,335,47,192,1814,7724.0,75.79248544946232,11.222897711410628
7666,171.944,374,140,107,374,107,229,1770,7724.0,75.79349518794939,11.222897711410624
7667,225.918,439,481,573,293,102,1110,681,7724.0,75.8015730958462,11.222897711410624
7668,142.77,199,441,334,329,125,1351,441,7724.0,75.8025828343333,11.222897711410626
7669,254.923,154,396,128,535,80,1522,396,7724.0,75.80359257282039,11.222897711410626
7670,172.072,184,426,159,524,110,1495,426,7724.0,75.80460231130748,11.222897711410628
7671,86.588,283,525,0,663,209,1650,525,7724.0,75.80561204979458,11.222897711410626
7672,97.374,244,635,449,244,467,1226,635,7724.0,75.80763152676877,11.222897711410628
7673,83.743,232,648,462,232,479,1214,648,7724.0,75.80864126525589,11.222897711410626
7674,108.161,390,805,619,390,637,1371,805,7724.0,75.809651003743,11.222897711410628
7675,27.688,426,132,0,426,251,1093,1307,7724.0,75.8126802192043,11.222897711410626
7676,0.17,426,132,0,426,251,1093,1307,7724.0,75.8136899576914,11.222897711410628
7677,6.285,612,317,65,612,65,1278,1492,7724.0,75.8146996961785,11.222897711410626
7678,46.67,678,383,0,678,0,1344,1558,7724.0,75.81570943466559,11.222897711410626
7679,9.088,852,667,226,446,1048,1177,2677,7724.0,75.8237873425624,11.222897711410626
7680,2.336,852,667,226,446,1048,1177,2677,7724.0,75.8247970810495,11.222897711410626
7681,43.91,626,481,0,672,1072,1244,2903,7724.0,75.82580681953658,11.222897711410628
7682,64.591,626,481,0,672,1072,1244,2903,7724.0,75.8268165580237,11.222897711410624
7683,4.332,191,651,0,747,636,809,3338,7724.0,75.82984577348498,11.222897711410626
7684,65.355,191,651,0,747,636,809,3338,7724.0,75.83085551197209,11.222897711410628
7685,56.14,264,469,182,565,454,627,3521,7724.0,75.83186525045919,11.222897711410628
7686,30.151,278,414,105,380,269,498,3631,7724.0,75.8328749889463,11.222897711410626
7687,39.238,383,309,0,275,163,393,3737,7724.0,75.8338847274334,11.222897711410628
7688,46.16,547,145,163,111,0,229,3901,7724.0,75.83489446592051,11.222897711410626
7689,76.948,547,145,163,111,0,229,3901,7724.0,75.83590420440758,11.222897711410626
7690,2.166,429,852,565,565,657,2759,5000,7724.0,75.8540794971754,11.222897711410628
7691,4.714,410,837,546,546,642,2744,5000,7724.0,75.85508923566249,11.222897711410626
7692,18.6,786,1290,252,252,1288,3126,5000,7724.0,75.85912818961089,11.222897711410626
7693,14.948,786,1290,252,252,1288,3126,5000,7724.0,75.86013792809798,11.222897711410626
7694,76.608,1718,1560,572,2189,587,1718,3513,7724.0,75.78124628990588,11.222082943939883
7695,124.892,1647,1489,501,2263,952,1647,3442,7724.0,75.78225602663369,11.222082943939885
7696,178.017,1366,1208,449,1981,994,1366,3160,7724.0,75.78427550008928,11.222082943939883
7697,193.474,1151,993,240,1766,1038,1151,2946,7724.0,75.7852852368171,11.222082943939883
7698,49.685,1008,849,96,1623,895,1008,2802,7724.0,75.7862949735449,11.222082943939883
7699,140.044,1008,849,96,1623,895,1008,2802,7724.0,75.78730471027269,11.222082943939881
7700,105.273,848,448,448,1520,1051,848,2667,7724.0,75.78831444700049,11.222082943939883
7701,191.479,721,321,321,1393,1178,721,2540,7724.0,75.7893241837283,11.222082943939885
7702,200.227,872,472,472,1476,1298,872,2691,7724.0,75.79033392045609,11.22208294393988
7703,102.428,901,501,501,1504,1326,901,2720,7724.0,75.79134365718393,11.222082943939883
7704,112.45,467,234,0,287,0,145,1861,7724.0,75.79235339391171,11.222082943939885
7705,178.909,434,201,47,335,47,192,1814,7724.0,75.7933631306395,11.222082943939883
7706,109.435,136,96,136,136,136,185,1607,7724.0,75.79437286736731,11.222082943939885
7707,237.299,49,49,49,49,49,272,1519,7724.0,75.79538260409511,11.222082943939883
7708,99.952,0,0,0,0,0,322,1470,7724.0,75.7963923408229,11.222082943939881
7709,117.928,297,0,297,0,297,619,1173,7724.0,75.79841181427852,11.222082943939883
7710,38.389,358,60,358,60,358,680,1112,7724.0,75.7994215510063,11.222082943939885
7711,104.296,474,177,474,177,416,796,995,7724.0,75.8004312877341,11.222082943939878
7712,134.107,538,392,672,392,200,1011,780,7724.0,75.80144102446192,11.222082943939885
7713,144.554,184,426,159,524,110,1495,426,7724.0,75.80346049791751,11.222082943939883
7714,140.174,184,426,159,524,110,1495,426,7724.0,75.80447023464532,11.222082943939885
7715,181.673,294,536,11,663,220,1650,536,7724.0,75.80547997137312,11.222082943939883
7716,170.415,456,699,173,520,382,1502,699,7724.0,75.80648970810093,11.222082943939881
7717,117.63,444,774,249,444,458,1426,774,7724.0,75.80749944482872,11.222082943939883
7718,140.987,390,805,619,390,637,1371,805,7724.0,75.80951891828433,11.222082943939885
7719,68.71,472,27,159,472,402,1139,1352,7724.0,75.81254812846775,11.222082943939883
7720,10.277,725,281,76,725,196,1392,1606,7724.0,75.81456760192334,11.222082943939883
7721,102.13,806,361,3,806,167,1472,1686,7724.0,75.81557733865115,11.222082943939883
7722,36.011,191,651,0,747,636,809,3338,7724.0,75.82971365284037,11.222082943939883
7723,36.606,191,651,0,747,636,809,3338,7724.0,75.83072338956819,11.222082943939881
7724,13.929,391,342,293,568,457,500,3648,7724.0,75.83173312629599,11.222082943939883
7725,109.222,405,329,279,554,443,486,3661,7724.0,75.83274286302378,11.222082943939883
7726,43.06,507,226,177,452,341,384,3763,7724.0,75.83375259975159,11.222082943939881
7727,94.444,547,145,163,111,0,229,3901,7724.0,75.83476233647939,11.222082943939883
7728,51.511,547,145,163,111,0,229,3901,7724.0,75.8357720732072,11.222082943939885
7729,28.07,1271,1775,0,736,1773,3601,5000,7724.0,75.86303496485783,11.222082943939883
7730,37.412,1271,1775,0,736,1773,3601,5000,7724.0,75.86404470158564,11.22208294393988
7731,19.747,1615,1457,469,2231,666,1615,3410,7724.0,75.78111426393644,11.221268177348385
7732,185.236,1574,1416,428,2189,707,1574,3369,7724.0,75.7821239989051,11.221268177348387
7733,85.314,1465,1307,319,2080,817,1465,3259,7724.0,75.78313373387371,11.221268177348387
7734,142.091,1326,1168,410,1942,994,1326,3121,7724.0,75.78414346884236,11.221268177348385
7735,70.196,1243,1085,332,1858,1038,1243,3038,7724.0,75.78515320381099,11.221268177348385
7736,215.036,911,753,0,1559,991,911,2706,7724.0,75.7871726737483,11.221268177348387
7737,126.378,721,321,321,1393,1178,721,2540,7724.0,75.78919214368557,11.221268177348385
7738,234.709,464,13,13,1219,1146,464,2365,7724.0,75.7902018786542,11.221268177348389
7739,69.899,413,52,52,1168,1095,413,2314,7724.0,75.79121161362285,11.221268177348385
7740,79.496,322,88,145,322,145,0,1792,7724.0,75.79222134859148,11.221268177348385
7741,184.387,277,44,189,277,189,44,1748,7724.0,75.79323108356013,11.221268177348387
7742,170.543,136,96,136,136,136,185,1607,7724.0,75.79424081852876,11.221268177348385
7743,193.262,130,130,130,130,130,353,1601,7724.0,75.79525055349741,11.221268177348385
7744,91.387,0,0,0,0,0,322,1470,7724.0,75.79626028846604,11.221268177348385
7745,108.076,638,341,638,341,638,727,1514,7724.0,75.7972700234347,11.221268177348387
7746,149.82,297,0,297,0,297,619,1173,7724.0,75.79827975840332,11.221268177348385
7747,67.266,358,60,358,60,358,680,1112,7724.0,75.79928949337197,11.221268177348385
7748,168.335,481,183,481,183,409,803,989,7724.0,75.80029922834062,11.221268177348389
7749,73.169,604,350,647,350,280,969,860,7724.0,75.80130896330925,11.221268177348385
7750,128.162,609,368,666,368,299,988,878,7724.0,75.80231869827789,11.221268177348387
7751,115.082,554,583,529,583,394,1188,797,7724.0,75.80332843324653,11.221268177348385
7752,69.389,397,638,372,736,323,1282,639,7724.0,75.80433816821517,11.221268177348385
7753,96.695,383,625,100,594,309,1576,625,7724.0,75.80534790318382,11.221268177348385
7754,71.597,456,699,173,520,382,1502,699,7724.0,75.80635763815245,11.221268177348389
7755,183.383,444,774,249,444,458,1426,774,7724.0,75.8073673731211,11.221268177348385
7756,44.589,572,988,684,572,820,1554,988,7724.0,75.80938684305839,11.221268177348385
7757,22.125,572,988,684,572,820,1554,988,7724.0,75.81039657802701,11.221268177348387
7758,2.081,599,155,287,599,522,1266,1480,7724.0,75.81241604796429,11.221268177348385
7759,0.0,686,242,309,686,473,1353,1567,7724.0,75.81342578293292,11.221268177348385
7760,10.022,868,423,128,868,291,1535,1748,7724.0,75.81443551790157,11.221268177348385
7761,61.406,897,452,98,897,262,1564,1778,7724.0,75.81544525287023,11.221268177348385
7762,5.775,1217,772,0,810,684,1253,3041,7724.0,75.82655233752524,11.221268177348387
7763,0.34,1217,772,0,810,684,1253,3041,7724.0,75.8275620724939,11.221268177348385
7764,19.704,391,342,293,568,457,500,3648,7724.0,75.83160101236845,11.221268177348385
7765,85.441,507,226,177,452,341,384,3763,7724.0,75.8326107473371,11.221268177348387
7766,26.541,507,226,177,452,341,384,3763,7724.0,75.83362048230576,11.221268177348385
7767,21.658,777,157,0,340,229,0,4130,7724.0,75.8346302172744,11.221268177348385
7768,5.945,704,569,413,841,932,3035,5000,7724.0,75.85583465161582,11.221268177348385
7769,2.718,1349,1853,78,684,1852,3523,5000,7724.0,75.86391253136496,11.221268177348389
7770,0.17,1349,1853,78,684,1852,3523,5000,7724.0,75.86492226633361,11.221268177348387
7771,3.1,1655,2159,0,379,2157,3217,5000,7724.0,75.86694173627089,11.221268177348387
7772,1.062,1615,1457,469,2231,666,1615,3410,7724.0,75.78098224819576,11.22045341163607
7773,137.589,1639,1481,428,2254,763,1639,3433,7724.0,75.78199198140535,11.220453411636067
7774,146.847,1493,1335,283,2108,877,1493,3288,7724.0,75.78300171461498,11.220453411636072
7775,33.123,1473,1315,263,2088,872,1473,3268,7724.0,75.78401144782458,11.220453411636068
7776,55.928,577,178,178,1250,1177,577,2396,7724.0,75.78906011387265,11.22045341163607
7777,135.041,464,13,13,1219,1146,464,2365,7724.0,75.7900698470823,11.220453411636072
7778,123.576,465,6,6,1219,1146,465,2366,7724.0,75.7910795802919,11.22045341163607
7779,166.933,363,130,186,363,186,0,1833,7724.0,75.7930990467111,11.22045341163607
7780,163.961,285,245,285,285,285,118,1756,7724.0,75.79410877992073,11.220453411636067
7781,105.74,196,176,196,196,196,288,1667,7724.0,75.79511851313035,11.22045341163607
7782,170.415,171,171,171,171,171,394,1641,7724.0,75.79612824633999,11.22045341163607
7783,199.292,638,341,638,341,638,727,1514,7724.0,75.79713797954959,11.220453411636068
7784,106.25,513,216,513,216,513,614,1389,7724.0,75.7981477127592,11.220453411636068
7785,176.998,457,160,457,160,457,614,1333,7724.0,75.79915744596882,11.22045341163607
7786,40.215,609,368,666,368,299,988,878,7724.0,75.80117691238804,11.22045341163607
7787,103.617,528,450,678,450,380,1039,946,7724.0,75.80218664559766,11.220453411636067
7788,162.177,572,566,546,566,411,1171,814,7724.0,75.80319637880727,11.22045341163607
7789,61.363,404,631,379,731,330,1275,646,7724.0,75.80420611201689,11.220453411636068
7790,96.482,626,713,490,837,552,1358,868,7724.0,75.8052158452265,11.22045341163607
7791,138.226,626,713,490,837,552,1358,868,7724.0,75.80622557843611,11.220453411636067
7792,125.382,607,937,412,607,621,1589,937,7724.0,75.80824504485535,11.220453411636068
7793,137.207,687,981,536,687,745,1669,1060,7724.0,75.80925477806497,11.22045341163607
7794,79.708,682,885,632,682,841,1664,1098,7724.0,75.81026451127458,11.220453411636068
7795,8.833,733,288,420,733,655,1399,1613,7724.0,75.8112742444842,11.220453411636068
7796,4.162,599,155,287,599,522,1266,1480,7724.0,75.8122839776938,11.220453411636068
7797,0.0,686,242,309,686,473,1353,1567,7724.0,75.81329371090342,11.22045341163607
7798,0.0,839,394,157,839,321,1505,1719,7724.0,75.81430344411304,11.22045341163607
7799,154.915,777,157,0,340,229,0,4130,7724.0,75.83348837509571,11.22045341163607
7800,63.317,777,157,0,340,229,0,4130,7724.0,75.83449810830534,11.220453411636068
7801,13.929,1654,520,595,1014,1001,877,5000,7724.0,75.84055650756302,11.220453411636068
7802,0.297,1654,520,595,1014,1001,877,5000,7724.0,75.84156624077264,11.22045341163607
7803,8.238,1097,146,146,962,962,2382,5000,7724.0,75.85166357286879,11.22045341163607
7804,32.104,1097,146,146,962,962,2382,5000,7724.0,75.8526733060784,11.220453411636067
7805,0.0,706,567,411,842,934,3037,5000,7724.0,75.85570250570726,11.22045341163607
7806,26.541,708,565,409,844,936,3039,5000,7724.0,75.85671223891686,11.220453411636072
7807,80.525,1655,2159,0,379,2157,3217,5000,7724.0,75.86680957101301,11.220453411636067
7808,0.0,1663,1505,453,2279,745,1663,3458,7724.0,75.78085024268363,11.219638646802867
7809,54.866,1461,1303,118,2109,1017,1461,3256,7724.0,75.78185997413438,11.21963864680287
7810,57.286,1461,1303,118,2109,1017,1461,3256,7724.0,75.78286970558507,11.219638646802867
7811,198.57,651,493,260,1299,1226,651,2445,7724.0,75.78791836283871,11.219638646802867
7812,83.148,457,299,299,1129,1056,457,2275,7724.0,75.78892809428943,11.219638646802869
7813,133.428,457,299,299,1129,1056,457,2275,7724.0,75.78993782574015,11.219638646802869
7814,211.735,311,166,166,1065,993,311,2212,7724.0,75.79094755719089,11.219638646802869
7815,143.492,236,228,228,991,918,236,2138,7724.0,75.79195728864161,11.219638646802869
7816,108.161,34,431,34,788,715,34,1935,7724.0,75.79296702009235,11.219638646802869
7817,100.262,513,216,513,216,513,602,1389,7724.0,75.79801567734596,11.219638646802869
7818,208.168,519,222,519,222,519,599,1395,7724.0,75.7990254087967,11.21963864680287
7819,5.436,520,458,686,458,388,1031,954,7724.0,75.80104487169815,11.21963864680287
7820,71.725,520,458,686,458,388,1031,954,7724.0,75.80205460314886,11.219638646802867
7821,101.536,589,548,564,548,429,1153,831,7724.0,75.80306433459961,11.219638646802869
7822,74.145,474,561,448,699,400,1206,716,7724.0,75.80407406605032,11.219638646802867
7823,152.792,626,713,490,837,552,1358,868,7724.0,75.80508379750104,11.219638646802867
7824,66.332,694,782,422,768,620,1426,937,7724.0,75.80609352895176,11.219638646802867
7825,46.489,692,1021,497,692,706,1674,1022,7724.0,75.80811299185324,11.219638646802869
7826,24.603,682,942,575,682,784,1664,1098,7724.0,75.80912272330394,11.219638646802867
7827,28.834,682,885,632,682,841,1664,1098,7724.0,75.8101324547547,11.219638646802869
7828,4.969,846,402,534,846,769,1513,1727,7724.0,75.8111421862054,11.219638646802867
7829,27.773,733,288,420,733,655,1399,1613,7724.0,75.81215191765614,11.219638646802869
7830,79.666,2134,1718,399,2005,951,2100,3072,7724.0,75.81619084345904,11.219638646802867
7831,16.434,2017,1601,282,1888,834,1983,2955,7724.0,75.81720057490975,11.219638646802869
7832,29.174,2017,1601,282,1888,834,1983,2955,7724.0,75.81821030636047,11.21963864680287
7833,106.759,734,0,157,278,387,157,3990,7724.0,75.83335627812137,11.219638646802869
7834,12.358,734,0,157,278,387,157,3990,7724.0,75.8343660095721,11.219638646802867
7835,55.418,1058,75,0,418,510,281,4411,7724.0,75.83537574102282,11.219638646802867
7836,26.201,1058,75,0,418,510,281,4411,7724.0,75.83638547247355,11.219638646802869
7837,0.0,1654,520,595,1014,1001,877,5000,7724.0,75.84042439827644,11.219638646802869
7838,0.0,1654,520,595,1014,1001,877,5000,7724.0,75.84143412972718,11.219638646802867
7839,8.238,1243,0,0,1108,1108,2236,5000,7724.0,75.85052171278369,11.219638646802869
7840,39.154,1115,164,164,980,980,2400,5000,7724.0,75.85153144423442,11.219638646802869
7841,0.0,1106,155,155,971,971,2391,5000,7724.0,75.85254117568515,11.219638646802869
7842,36.86,868,405,249,1004,1096,3101,5000,7724.0,75.85658010148806,11.219638646802869
7843,42.605,2034,2538,0,0,2536,2838,5000,7724.0,75.86970661034749,11.219638646802869
7844,52.813,2150,2606,0,116,2606,2721,5000,7724.0,75.87071634179823,11.219638646802869
7845,70.166,1333,1175,9,1981,1145,1333,3128,7724.0,75.78273770678386,11.21882388284871
7846,126.251,873,715,443,1521,1448,873,2668,7724.0,75.7857668958598,11.218823882848708
7847,73.721,841,683,450,1489,1416,841,2635,7724.0,75.78677662555177,11.21882388284871
7848,190.502,632,474,278,1281,1208,632,2427,7724.0,75.78778635524371,11.21882388284871
7849,97.629,457,299,299,1129,1056,457,2275,7724.0,75.7887960849357,11.218823882848708
7850,69.262,457,299,299,1129,1056,457,2275,7724.0,75.78980581462767,11.218823882848708
7851,136.315,256,222,222,1011,938,256,2158,7724.0,75.79081554431966,11.21882388284871
7852,137.759,186,278,186,941,868,186,2088,7724.0,75.79182527401163,11.218823882848708
7853,57.456,17,448,17,805,733,17,1952,7724.0,75.7928350037036,11.218823882848708
7854,129.86,614,574,85,85,85,307,1690,7724.0,75.79586419277953,11.21882388284871
7855,34.78,614,574,85,85,85,307,1690,7724.0,75.79687392247149,11.218823882848708
7856,38.559,620,323,443,323,443,473,1496,7724.0,75.79788365216348,11.218823882848708
7857,89.022,629,331,413,331,413,443,1504,7724.0,75.79889338185545,11.218823882848708
7858,119.414,575,414,594,414,575,624,1361,7724.0,75.7999031115474,11.21882388284871
7859,40.3,575,414,594,414,575,624,1361,7724.0,75.80091284123938,11.218823882848708
7860,1.189,344,344,719,516,344,855,1130,7724.0,75.80192257093135,11.21882388284871
7861,19.959,356,356,654,528,356,1000,921,7724.0,75.80293230062331,11.218823882848708
7862,13.801,356,356,654,528,356,1000,921,7724.0,75.8039420303153,11.218823882848708
7863,53.634,643,643,563,815,643,1287,1078,7724.0,75.80596148969924,11.21882388284871
7864,10.362,996,551,683,996,918,1663,1877,7724.0,75.81000040846713,11.21882388284871
7865,0.297,846,402,534,846,769,1513,1727,7724.0,75.81101013815909,11.218823882848708
7866,132.961,2134,1718,399,2005,951,2100,3072,7724.0,75.81605878661897,11.218823882848708
7867,75.971,2017,1601,282,1888,834,1983,2955,7724.0,75.81706851631095,11.21882388284871
7868,86.418,1908,1492,173,1779,725,1874,2846,7724.0,75.81807824600291,11.218823882848708
7869,32.444,1908,1492,173,1779,725,1874,2846,7724.0,75.81908797569488,11.21882388284871
7870,66.119,2043,1319,0,1755,860,2001,2981,7724.0,75.82009770538687,11.218823882848708
7871,86.291,917,0,0,95,227,341,3953,7724.0,75.83221446169055,11.218823882848708
7872,91.854,917,0,0,95,227,341,3953,7724.0,75.83322419138251,11.218823882848712
7873,14.056,1058,75,0,418,510,281,4411,7724.0,75.83524365076643,11.218823882848708
7874,52.233,1096,37,37,456,548,319,4449,7724.0,75.83625338045842,11.21882388284871
7875,11.423,1975,842,0,1109,1375,1198,5000,7724.0,75.84231175861026,11.218823882848708
7876,10.149,883,420,236,1019,1111,3116,5000,7724.0,75.8564479742979,11.218823882848708
7877,0.703,2150,2606,0,116,2606,2721,5000,7724.0,75.87058418998551,11.218823882848708
7878,37.408,1226,1068,116,1874,1252,1226,3021,7724.0,75.78260571821119,11.218009119773527
7879,167.783,1102,944,240,1750,1376,1102,2897,7724.0,75.78361544614455,11.218009119773527
7880,129.096,1099,941,243,1747,1380,1099,2893,7724.0,75.7846251740779,11.218009119773527
7881,40.47,905,747,437,1554,1481,905,2700,7724.0,75.78563490201124,11.218009119773527
7882,165.15,528,488,0,0,0,231,1614,7724.0,75.79573218134482,11.218009119773525
7883,142.388,614,574,85,85,85,307,1690,7724.0,75.79674190927817,11.218009119773527
7884,13.759,720,425,319,319,319,349,1569,7724.0,75.79775163721153,11.218009119773527
7885,22.337,582,551,457,457,457,487,1498,7724.0,75.79876136514487,11.218009119773527
7886,73.763,553,538,486,486,486,515,1492,7724.0,75.79977109307823,11.218009119773525
