,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2477,41.885,1865,2251,120,120,1204,1770,1757,207.0,-97.12641465567211,18.838482915186592
2478,55.053,2060,2056,0,315,1009,1574,1562,207.0,-97.12538235685818,18.838482915186592
2479,59.313,2079,2026,29,344,979,1545,1533,207.0,-97.12435005804426,18.838482915186592
2480,32.564,1982,1913,220,220,884,1434,1436,207.0,-97.12331775923032,18.838482915186592
2481,87.408,1757,1705,351,232,658,1223,1211,207.0,-97.12228546041638,18.838482915186592
2482,94.666,1750,1706,482,233,659,1224,1212,207.0,-97.12125316160245,18.838482915186592
2483,113.111,1595,1552,606,79,505,1070,1058,207.0,-97.12022086278853,18.838482915186592
2484,118.829,1547,1495,548,222,447,1013,1001,207.0,-97.1191885639746,18.838482915186592
2485,123.614,1442,1390,443,119,342,908,896,207.0,-97.11815626516068,18.838482915186596
2486,124.092,1338,1286,340,176,239,805,793,207.0,-97.11712396634675,18.83848291518659
2487,107.178,1211,1202,256,299,155,721,709,207.0,-97.11609166753279,18.838482915186592
2488,54.11,1170,1118,172,215,71,636,624,207.0,-97.11505936871887,18.838482915186592
2489,65.041,1075,1095,376,200,276,609,597,207.0,-97.11402706990492,18.838482915186592
2490,43.61,1213,1241,597,346,496,756,744,207.0,-97.11299477109102,18.838482915186592
2491,34.567,1190,1210,620,315,519,724,712,207.0,-97.11196247227709,18.838482915186592
2492,41.078,139,984,729,735,960,721,747,207.0,-97.10989787464923,18.838482915186592
2493,14.038,139,984,729,735,960,721,747,207.0,-97.10886557583528,18.838482915186596
2494,67.882,840,754,493,540,254,393,474,207.0,-97.1057686793935,18.838482915186592
2495,98.343,866,777,516,516,277,416,497,207.0,-97.10473638057957,18.838482915186596
2496,129.535,951,943,682,412,443,582,663,207.0,-97.10370408176564,18.838482915186596
2497,132.312,878,1000,739,399,505,644,725,207.0,-97.1026717829517,18.838482915186592
2498,128.317,803,1098,837,252,598,737,818,207.0,-97.10163948413778,18.838482915186596
2499,131.106,655,1179,918,87,689,828,909,207.0,-97.10060718532385,18.838482915186596
2500,121.226,563,1271,923,12,701,919,1000,207.0,-97.09957488650991,18.838482915186592
2501,118.462,483,1311,843,22,620,1001,1082,207.0,-97.09854258769599,18.838482915186592
2502,67.982,356,1185,721,126,498,926,1219,207.0,-97.09751028888206,18.838482915186592
2503,87.579,236,1071,605,105,383,810,1328,207.0,-97.09647799006811,18.838482915186592
2504,94.922,265,1076,616,209,393,842,1458,207.0,-97.0954456912542,18.838482915186592
2505,117.788,405,969,510,110,287,891,1557,207.0,-97.09441339244026,18.838482915186592
2506,116.641,457,917,457,98,235,944,1538,207.0,-97.09338109362635,18.838482915186592
2507,104.754,600,829,370,217,147,1091,1451,207.0,-97.0923487948124,18.838482915186592
2508,116.182,746,741,405,339,402,1301,1362,207.0,-97.09131649599848,18.838482915186592
2509,102.46,801,674,347,406,344,1287,1295,207.0,-97.09028419718453,18.838482915186592
2510,117.123,883,604,459,476,547,1445,1225,207.0,-97.08925189837062,18.838482915186592
2511,67.629,993,494,351,586,657,1555,1115,207.0,-97.08821959955668,18.838482915186592
2512,79.88,1205,592,516,833,926,1788,1284,207.0,-97.08718730074277,18.83848291518659
2513,44.933,1345,452,376,973,1067,1928,1144,207.0,-97.08615500192884,18.838482915186596
2514,55.131,1345,452,376,973,1067,1928,1144,207.0,-97.08512270311489,18.838482915186592
2515,64.426,1498,605,223,1126,1219,2081,1297,207.0,-97.08409040430095,18.838482915186592
2516,41.599,1550,657,171,1178,1272,2133,1349,207.0,-97.08305810548704,18.838482915186596
2517,89.143,1924,1240,412,910,1688,2554,1626,207.0,-97.08202580667309,18.838482915186592
2518,54.836,1860,1065,236,973,1513,2537,1451,207.0,-97.08099350785916,18.838482915186596
2519,11.863,2235,1589,1149,9,2127,2865,2281,207.0,-97.07996120904525,18.838482915186592
2520,16.183,2265,1619,1179,39,2157,2895,2311,207.0,-97.07892891023131,18.838482915186596
2521,0.0,2552,1906,1466,877,2444,3182,2598,207.0,-97.07686431260345,18.838482915186592
2522,51.804,971,805,894,688,995,1307,805,207.0,-97.15915255041216,18.83765694940975
2523,124.784,885,719,808,602,909,1221,719,207.0,-97.15812025473963,18.837656949409755
2524,117.849,861,553,642,473,743,1055,553,207.0,-97.1570879590671,18.837656949409755
2525,38.053,672,465,465,473,811,1110,552,207.0,-97.1560556633946,18.83765694940975
2526,145.166,635,428,428,436,774,1073,515,207.0,-97.15502336772205,18.837656949409755
2527,96.545,455,456,438,468,801,1091,546,207.0,-97.15399107204952,18.837656949409755
2528,13.141,520,520,439,532,865,1155,611,207.0,-97.152958776377,18.83765694940975
2529,28.109,481,680,353,700,1024,1314,634,207.0,-97.15089418503194,18.83765694940975
2530,58.865,404,603,277,624,948,1238,558,207.0,-97.1498618893594,18.837656949409755
2531,68.598,371,635,308,545,979,1270,479,207.0,-97.1488295936869,18.837656949409755
2532,25.955,0,988,510,226,1250,1472,303,207.0,-97.14676500234182,18.83765694940975
2533,45.266,0,988,510,226,1250,1472,303,207.0,-97.14573270666932,18.83765694940975
2534,45.297,209,1088,208,105,1348,1351,401,207.0,-97.14470041099679,18.837656949409755
2535,43.947,171,1138,159,147,1390,1381,443,207.0,-97.14366811532427,18.83765694940975
2536,46.26,237,1237,61,246,1490,1466,542,207.0,-97.14263581965172,18.83765694940975
2537,32.925,351,1351,61,361,1604,1581,657,207.0,-97.1416035239792,18.83765694940975
2538,64.608,438,1437,119,348,1691,1666,743,207.0,-97.14057122830668,18.837656949409755
2539,30.812,495,1502,67,291,1748,1702,800,207.0,-97.13953893263417,18.83765694940975
2540,65.175,600,1607,147,186,1853,1807,906,207.0,-97.13850663696162,18.83765694940975
2541,62.289,927,1934,474,513,2180,2134,1233,207.0,-97.13747434128908,18.837656949409748
2542,47.178,927,1934,474,513,2180,2134,1233,207.0,-97.13644204561656,18.837656949409755
2543,47.918,1124,2131,671,710,2179,2331,1430,207.0,-97.13540974994406,18.83765694940975
2544,47.011,1256,2263,803,645,2037,2463,1562,207.0,-97.1343774542715,18.83765694940975
2545,28.999,1463,2470,913,609,2000,2566,1769,207.0,-97.13334515859897,18.837656949409755
2546,37.446,1386,2393,836,532,1923,2488,1692,207.0,-97.13231286292645,18.83765694940975
2547,23.77,1570,2577,990,685,2076,2642,1875,207.0,-97.13128056725392,18.83765694940975
2548,42.962,1659,2666,545,326,1630,2195,1965,207.0,-97.13024827158141,18.837656949409755
2549,72.513,1732,2624,492,395,1577,2142,2037,207.0,-97.12921597590886,18.83765694940975
2550,61.022,1835,2524,392,392,1477,2042,2030,207.0,-97.12818368023632,18.837656949409748
2551,51.443,1941,2402,271,271,1355,1921,1908,207.0,-97.12715138456382,18.83765694940975
2552,34.281,2052,2168,221,226,1121,1686,1674,207.0,-97.12508679321876,18.83765694940975
2553,77.351,2141,2273,327,273,1226,1792,1779,207.0,-97.12405449754624,18.83765694940975
2554,61.958,1678,1842,595,369,794,1360,1348,207.0,-97.1219899062012,18.83765694940975
2555,84.033,1680,1829,594,357,782,1347,1335,207.0,-97.12095761052866,18.837656949409755
2556,118.17,1547,1673,727,201,626,1192,1179,207.0,-97.11992531485613,18.837656949409755
2557,98.787,1464,1582,635,303,534,1100,1088,207.0,-97.1188930191836,18.83765694940975
2558,128.751,1352,1480,534,210,433,999,986,207.0,-97.11786072351107,18.837656949409755
2559,145.216,1244,1381,434,270,333,899,887,207.0,-97.11682842783854,18.83765694940975
2560,123.393,1211,1202,256,299,155,721,709,207.0,-97.11579613216604,18.83765694940975
2561,79.231,991,1263,476,360,375,778,765,207.0,-97.11476383649351,18.83765694940975
2562,89.328,1131,1190,484,295,383,704,692,207.0,-97.11373154082096,18.83765694940975
2563,51.247,1223,1259,560,364,459,774,761,207.0,-97.11269924514842,18.837656949409748
2564,18.794,761,1198,937,985,698,837,918,207.0,-97.10960235813087,18.83765694940975
2565,32.188,702,1139,877,925,639,778,859,207.0,-97.10857006245833,18.83765694940975
2566,52.347,579,1016,754,802,515,654,735,207.0,-97.1075377667858,18.837656949409755
2567,28.092,827,767,506,553,267,406,487,207.0,-97.10547317544076,18.83765694940975
2568,28.935,837,760,499,546,260,399,480,207.0,-97.10444087976823,18.83765694940975
2569,108.067,1016,1012,750,478,512,651,732,207.0,-97.10340858409569,18.83765694940975
2570,126.917,877,1026,765,333,526,665,746,207.0,-97.10237628842319,18.83765694940975
2571,136.134,802,1102,840,252,602,741,822,207.0,-97.10134399275064,18.83765694940975
2572,124.658,647,1282,1009,101,779,921,1002,207.0,-97.10031169707811,18.83765694940975
2573,102.605,580,1353,947,34,725,1002,1083,207.0,-97.09927940140558,18.83765694940975
2574,144.522,508,1337,876,108,653,1045,1156,207.0,-97.09824710573307,18.83765694940975
2575,44.033,441,1284,824,179,601,1029,1227,207.0,-97.09721481006054,18.83765694940975
2576,77.999,0,1302,842,342,619,1047,1564,207.0,-97.09618251438802,18.837656949409755
2577,108.051,242,1152,693,201,470,989,1535,207.0,-97.09515021871546,18.83765694940975
2578,90.858,422,1048,589,46,366,986,1665,207.0,-97.09411792304294,18.83765694940975
2579,106.934,448,1036,577,41,355,1011,1658,207.0,-97.09308562737041,18.837656949409748
2580,131.901,593,892,483,186,261,1156,1514,207.0,-97.0920533316979,18.837656949409755
2581,122.516,741,803,467,334,406,1303,1424,207.0,-97.09102103602537,18.837656949409748
2582,110.009,881,790,613,509,610,1464,1412,207.0,-97.08998874035287,18.83765694940975
2583,96.057,941,730,586,570,670,1525,1351,207.0,-97.08895644468033,18.83765694940975
2584,97.42,1086,645,502,715,808,1670,1266,207.0,-97.08792414900779,18.83765694940975
2585,48.808,1222,640,564,851,944,1806,1332,207.0,-97.08689185333527,18.83765694940975
2586,49.482,1451,558,482,1063,1173,2034,1250,207.0,-97.08585955766274,18.837656949409748
2587,73.36,1516,623,547,1139,1238,2100,1315,207.0,-97.08482726199021,18.837656949409755
2588,34.471,1613,720,606,1236,1335,2197,1412,207.0,-97.0837949663177,18.83765694940975
2589,61.125,1869,1223,400,915,1676,2498,1614,207.0,-97.08276267064517,18.837656949409755
2590,63.474,1842,1174,351,828,1627,2471,1565,207.0,-97.08173037497264,18.83765694940975
2591,16.395,2178,1532,1091,69,2070,2807,2224,207.0,-97.07966578362758,18.83765694940975
2592,23.558,641,564,1095,780,1196,1508,1006,207.0,-97.16195377618165,18.836830985181653
2593,27.975,722,646,1014,808,1115,1427,925,207.0,-97.16092148365038,18.83683098518166
2594,46.593,869,778,867,662,968,1280,778,207.0,-97.1598891911191,18.836830985181653
2595,42.992,840,674,763,557,864,1176,674,207.0,-97.1588568985878,18.83683098518166
2596,105.692,779,613,702,497,803,1115,613,207.0,-97.15782460605651,18.836830985181656
2597,114.904,830,522,611,443,712,1024,522,207.0,-97.15679231352522,18.836830985181656
2598,114.19,598,391,391,399,737,1036,478,207.0,-97.15576002099394,18.83683098518166
2599,118.277,533,333,333,341,679,978,420,207.0,-97.15472772846263,18.836830985181656
2600,120.417,367,367,350,380,712,1002,458,207.0,-97.15369543593135,18.836830985181656
2601,58.443,324,376,307,390,721,1012,467,207.0,-97.15266314340006,18.836830985181656
2602,66.005,239,438,112,525,783,1073,529,207.0,-97.15059855833748,18.836830985181656
2603,64.872,458,659,345,457,920,1211,391,207.0,-97.14956626580621,18.836830985181656
2604,46.378,477,678,364,476,939,1230,410,207.0,-97.14853397327492,18.836830985181656
2605,10.413,224,781,517,165,1026,1316,99,207.0,-97.14750168074363,18.836830985181656
2606,29.525,176,852,468,108,1097,1377,138,207.0,-97.14646938821234,18.836830985181656
2607,42.317,142,912,385,86,1164,1332,216,207.0,-97.14543709568106,18.83683098518166
2608,27.911,222,994,303,4,1247,1249,299,207.0,-97.14440480314977,18.836830985181656
2609,33.965,201,1096,201,99,1342,1345,395,207.0,-97.14337251061846,18.836830985181656
2610,49.069,91,1389,382,391,1562,1320,687,207.0,-97.14234021808718,18.836830985181653
2611,71.811,367,1605,252,476,1759,1517,904,207.0,-97.14027563302461,18.836830985181653
2612,25.16,451,1687,252,444,1809,1567,985,207.0,-97.13924334049331,18.83683098518166
2613,75.058,762,1769,309,348,2015,1969,1068,207.0,-97.138211047962,18.83683098518166
2614,65.629,927,1934,474,513,2180,2134,1233,207.0,-97.13717875543074,18.836830985181653
2615,21.685,1221,2228,768,807,2276,2428,1527,207.0,-97.13511417036817,18.836830985181656
2616,51.892,1352,2359,899,742,2133,2559,1658,207.0,-97.13408187783689,18.83683098518166
2617,14.431,1398,2405,848,544,1935,2500,1704,207.0,-97.1330495853056,18.83683098518166
2618,91.514,1480,2487,931,626,2017,2583,1786,207.0,-97.13201729277431,18.836830985181653
2619,63.316,1597,2604,1048,743,2134,2700,1903,207.0,-97.130985000243,18.836830985181656
2620,87.887,1761,2768,643,424,1728,2293,2067,207.0,-97.12995270771171,18.836830985181656
2621,78.608,1840,2700,568,503,1653,2218,2146,207.0,-97.12892041518045,18.836830985181656
2622,70.24,2050,2513,382,382,1466,2032,2019,207.0,-97.12788812264915,18.836830985181656
2623,37.255,2016,2480,348,348,1433,1998,1986,207.0,-97.12685583011788,18.83683098518166
2624,32.883,2215,2348,401,348,1301,1866,1854,207.0,-97.12479124505529,18.836830985181656
2625,117.486,2180,2313,366,313,1265,1831,1819,207.0,-97.123758952524,18.83683098518166
2626,90.851,2134,2358,690,242,1311,1876,1864,207.0,-97.12272665999272,18.836830985181656
2627,99.927,1664,1855,609,383,808,1374,1361,207.0,-97.1216943674614,18.836830985181656
2628,96.666,1593,1806,690,333,759,1324,1312,207.0,-97.12066207493012,18.83683098518166
2629,85.287,1511,1709,763,244,662,1227,1215,207.0,-97.11962978239883,18.836830985181653
2630,95.686,1353,1577,630,411,530,1095,1083,207.0,-97.11859748986755,18.836830985181656
2631,107.11,1329,1553,607,419,506,1071,1059,207.0,-97.11756519733626,18.836830985181656
2632,96.433,1204,1414,468,317,367,932,920,207.0,-97.11653290480497,18.83683098518166
2633,86.973,1088,1329,382,380,282,847,835,207.0,-97.11550061227369,18.836830985181656
2634,86.19,958,1297,510,335,409,811,799,207.0,-97.1144683197424,18.83683098518166
2635,75.489,836,1422,635,439,535,937,925,207.0,-97.11343602721112,18.83683098518166
2636,33.788,727,1527,740,544,639,1042,1030,207.0,-97.11240373467982,18.836830985181653
2637,58.686,509,1632,1378,1384,1268,1369,1396,207.0,-97.11137144214855,18.83683098518166
2638,25.479,380,1161,903,930,896,849,902,207.0,-97.10930685708597,18.836830985181656
2639,81.095,617,1216,955,1002,716,855,936,207.0,-97.10827456455465,18.83683098518166
2640,67.727,499,1096,834,882,595,735,815,207.0,-97.10724227202337,18.836830985181653
2641,84.095,994,1143,881,449,643,782,863,207.0,-97.10311310189823,18.836830985181656
2642,109.547,994,1143,881,449,643,782,863,207.0,-97.10208080936695,18.83683098518166
2643,125.557,808,1421,1160,265,922,1061,1142,207.0,-97.10104851683565,18.836830985181656
2644,117.388,758,1408,1126,214,903,1048,1129,207.0,-97.10001622430438,18.836830985181656
2645,122.372,583,1388,951,69,728,1036,1117,207.0,-97.09898393177309,18.83683098518166
2646,77.391,687,1491,1054,173,832,1140,1221,207.0,-97.09795163924181,18.836830985181656
2647,28.083,0,1302,842,342,619,1047,1564,207.0,-97.09691934671051,18.836830985181656
2648,49.236,0,1302,842,342,619,1047,1564,207.0,-97.0958870541792,18.836830985181656
2649,129.691,346,1145,686,137,463,1038,1640,207.0,-97.09485476164792,18.836830985181656
2650,62.56,400,1116,656,108,434,1038,1693,207.0,-97.09382246911665,18.836830985181656
2651,141.355,529,1142,694,157,471,1112,1764,207.0,-97.09279017658534,18.836830985181656
2652,114.278,630,1041,592,258,370,1213,1663,207.0,-97.09175788405408,18.836830985181656
2653,53.916,799,872,540,428,530,1383,1493,207.0,-97.09072559152276,18.836830985181653
2654,64.804,881,790,613,509,610,1464,1412,207.0,-97.08969329899149,18.83683098518166
2655,22.072,937,734,591,565,666,1520,1355,207.0,-97.08866100646021,18.83683098518166
2656,74.444,1345,763,687,974,1067,1929,1455,207.0,-97.0865964213976,18.836830985181656
2657,65.198,1512,619,544,1114,1234,2096,1311,207.0,-97.08556412886632,18.836830985181656
2658,24.815,1589,696,620,1191,1310,2172,1388,207.0,-97.08453183633505,18.836830985181656
2659,15.864,1666,773,697,1268,1388,2250,1465,207.0,-97.08349954380375,18.83683098518166
2660,41.172,1704,1058,617,540,1595,2333,1750,207.0,-97.08246725127248,18.836830985181653
2661,17.776,1766,1120,680,478,1658,2396,1812,207.0,-97.08143495874118,18.83683098518166
2662,13.889,1959,1313,873,284,1851,2589,2006,207.0,-97.08040266620988,18.836830985181653
2663,7.907,2008,1362,922,333,1900,2638,2054,207.0,-97.07937037367861,18.836830985181656
2664,33.515,2151,1505,1065,476,2043,2781,2197,207.0,-97.07833808114732,18.836830985181653
2665,0.286,2263,1617,1177,588,2155,2893,2309,207.0,-97.07730578861603,18.83683098518166
2666,6.877,635,558,1135,774,1236,1548,1046,207.0,-97.16269041980526,18.836005022502235
2667,53.268,641,564,1095,780,1196,1508,1006,207.0,-97.161658130415,18.83600502250223
2668,50.999,722,646,1014,808,1115,1427,925,207.0,-97.16062584102481,18.83600502250223
2669,100.647,838,754,898,692,999,1311,809,207.0,-97.1595935516346,18.836005022502235
2670,87.477,840,674,763,557,864,1176,674,207.0,-97.15856126224439,18.836005022502235
2671,124.358,653,487,576,370,677,989,487,207.0,-97.15752897285418,18.83600502250223
2672,155.635,645,336,425,257,601,913,336,207.0,-97.15649668346396,18.83600502250223
2673,152.927,586,277,366,198,542,853,277,207.0,-97.15546439407375,18.836005022502235
2674,121.895,407,188,188,198,534,833,278,207.0,-97.15443210468354,18.83600502250223
2675,106.393,282,262,243,274,607,897,352,207.0,-97.15339981529331,18.836005022502235
2676,119.515,176,259,159,303,604,894,349,207.0,-97.15236752590312,18.836005022502235
2677,132.559,120,320,6,406,664,954,410,207.0,-97.15133523651286,18.83600502250223
2678,67.371,233,434,192,527,693,984,463,207.0,-97.15030294712268,18.836005022502235
2679,29.153,289,490,248,541,754,1044,475,207.0,-97.14927065773246,18.83600502250223
2680,17.756,370,606,364,340,860,1150,275,207.0,-97.14823836834225,18.836005022502235
2681,39.361,247,804,540,147,1049,1339,81,207.0,-97.14720607895205,18.836005022502235
2682,72.975,237,898,529,47,1144,1434,75,207.0,-97.14617378956183,18.836005022502235
2683,26.98,162,1135,261,137,1349,1107,433,207.0,-97.1451415001716,18.836005022502235
2684,59.905,162,1135,261,137,1349,1107,433,207.0,-97.1441092107814,18.836005022502235
2685,51.243,23,1317,310,320,1468,1226,615,207.0,-97.14307692139117,18.836005022502235
2686,67.868,503,1517,438,519,1562,1320,815,207.0,-97.14204463200097,18.836005022502235
2687,43.868,548,1562,447,565,1572,1330,860,207.0,-97.14101234261075,18.836005022502235
2688,55.519,457,1693,258,482,1815,1573,992,207.0,-97.13998005322055,18.83600502250223
2689,10.578,457,1693,258,482,1815,1573,992,207.0,-97.13894776383032,18.836005022502235
2690,40.649,2685,3692,1591,1090,2676,3241,2991,207.0,-97.13688318504988,18.836005022502235
2691,17.394,2660,3668,1566,1065,2651,3216,2966,207.0,-97.13585089565967,18.836005022502235
2692,9.036,1262,2269,810,848,2317,2469,1568,207.0,-97.13481860626948,18.83600502250223
2693,11.122,1262,2269,810,848,2317,2469,1568,207.0,-97.13378631687927,18.83600502250223
2694,4.987,1540,2547,990,686,2077,2642,1846,207.0,-97.13275402748904,18.836005022502235
2695,30.208,1620,2627,1071,766,2157,2723,1926,207.0,-97.13172173809882,18.83600502250223
2696,35.935,1724,2731,1003,729,2089,2654,2030,207.0,-97.13068944870861,18.836005022502235
2697,98.616,1833,2840,745,525,1829,2395,2138,207.0,-97.1296571593184,18.836005022502235
2698,114.036,2135,2638,506,506,1590,2156,2144,207.0,-97.1286248699282,18.836005022502235
2699,43.903,2110,2594,462,462,1547,2112,2100,207.0,-97.12759258053799,18.83600502250223
2700,4.375,2086,2550,418,418,1503,2068,2056,207.0,-97.12656029114777,18.836005022502235
2701,7.158,5000,5000,5000,5000,25,5000,5000,207.0,-97.12552800175754,18.836005022502235
2702,60.271,2241,2465,582,134,1417,1983,1971,207.0,-97.12449571236732,18.83600502250223
2703,129.504,2170,2394,653,205,1346,1912,1900,207.0,-97.12346342297712,18.836005022502235
2704,135.843,2134,2358,690,242,1311,1876,1864,207.0,-97.12243113358687,18.836005022502235
2705,123.643,1706,1920,803,447,872,1438,1426,207.0,-97.12139884419672,18.836005022502235
2706,122.001,1639,1863,913,471,816,1381,1369,207.0,-97.12036655480648,18.836005022502235
2707,96.917,1496,1720,773,366,672,1238,1226,207.0,-97.11933426541626,18.83600502250223
2708,116.437,1462,1685,739,331,638,1204,1191,207.0,-97.11830197602603,18.836005022502235
2709,128.186,1288,1511,565,332,464,1030,1017,207.0,-97.11726968663584,18.836005022502235
2710,90.8,1211,1487,540,223,440,1005,993,207.0,-97.1162373972456,18.836005022502235
2711,128.795,993,1400,539,223,439,914,902,207.0,-97.11520510785542,18.83600502250223
2712,117.464,897,1496,635,318,534,1010,998,207.0,-97.11417281846518,18.836005022502235
2713,114.876,719,1544,757,528,657,1059,1047,207.0,-97.11314052907497,18.836005022502235
2714,110.649,483,1606,1119,866,1018,1343,1370,207.0,-97.11210823968474,18.836005022502235
2715,50.755,483,1606,1119,866,1018,1343,1370,207.0,-97.11107595029453,18.836005022502235
2716,67.118,627,1324,1063,1110,824,963,1044,207.0,-97.1090113715141,18.836005022502235
2717,79.292,568,1265,1004,1051,765,904,985,207.0,-97.10797908212392,18.836005022502235
2718,62.149,405,1189,927,975,689,828,909,207.0,-97.10694679273368,18.83600502250223
2719,11.451,1170,1166,905,627,666,805,886,207.0,-97.10384992456308,18.836005022502235
2720,100.145,1170,1166,905,627,666,805,886,207.0,-97.10281763517285,18.83600502250223
2721,124.366,1035,1339,1077,492,839,978,1059,207.0,-97.10178534578262,18.836005022502235
2722,104.331,900,1436,1174,357,936,1075,1156,207.0,-97.1007530563924,18.836005022502235
2723,138.006,808,1421,1160,265,922,1061,1142,207.0,-97.09972076700217,18.836005022502235
2724,118.725,757,1561,1125,243,902,1210,1291,207.0,-97.09868847761197,18.836005022502235
2725,93.244,782,1586,1150,268,927,1235,1316,207.0,-97.09765618822178,18.83600502250223
2726,68.954,533,1384,925,418,702,1225,1466,207.0,-97.09662389883158,18.836005022502235
2727,111.334,608,1459,999,467,777,1299,1515,207.0,-97.09559160944133,18.836005022502235
2728,71.677,781,1609,1058,619,936,1473,1668,207.0,-97.0945593200511,18.83600502250223
2729,54.244,479,1224,764,219,542,1149,1772,207.0,-97.09352703066091,18.836005022502235
2730,121.643,609,1162,713,237,491,1192,1783,207.0,-97.09249474127068,18.836005022502235
2731,40.055,630,1041,592,258,370,1213,1663,207.0,-97.09146245188047,18.836005022502235
2732,47.068,858,1215,901,533,787,1488,1907,207.0,-97.09043016249026,18.836005022502235
2733,62.669,1314,867,792,989,1206,1944,1559,207.0,-97.08733329431965,18.836005022502235
2734,69.632,1291,843,768,965,1182,1920,1536,207.0,-97.08630100492942,18.836005022502235
2735,55.969,1476,830,754,850,1368,2106,1522,207.0,-97.0852687155392,18.83600502250223
2736,38.035,1534,888,698,772,1426,2164,1580,207.0,-97.08423642614899,18.836005022502235
2737,75.889,1603,957,569,641,1495,2232,1649,207.0,-97.08320413675877,18.83600502250223
2738,0.82,1766,1120,680,478,1658,2396,1812,207.0,-97.08217184736856,18.83600502250223
2739,1.741,1766,1120,680,478,1658,2396,1812,207.0,-97.08113955797835,18.836005022502235
2740,21.138,1967,1321,881,292,1859,2597,2013,207.0,-97.08010726858814,18.83600502250223
2741,16.072,2060,1414,974,386,1952,2690,2107,207.0,-97.07907497919794,18.836005022502235
2742,14.304,2156,1510,1070,481,2048,2786,2202,207.0,-97.07804268980769,18.836005022502235
2743,0.304,2263,1617,1177,588,2155,2893,2309,207.0,-97.07701040041749,18.83600502250223
2744,36.834,635,558,1135,774,1236,1548,1046,207.0,-97.16239478637877,18.835179061371395
2745,121.823,551,474,1052,690,1153,1464,963,207.0,-97.16136250012946,18.835179061371395
2746,91.835,550,555,953,639,1054,1366,864,207.0,-97.16033021388017,18.835179061371395
2747,73.028,562,665,842,637,943,1255,753,207.0,-97.15929792763086,18.835179061371395
2748,49.175,495,499,588,378,689,1001,499,207.0,-97.15826564138158,18.835179061371395
2749,78.262,551,409,498,268,588,900,409,207.0,-97.15723335513223,18.83517906137139
2750,97.439,604,302,392,225,482,794,302,207.0,-97.15620106888292,18.835179061371395
2751,89.168,493,184,273,105,429,740,184,207.0,-97.15516878263364,18.835179061371395
2752,121.36,330,99,99,112,444,743,189,207.0,-97.15413649638434,18.835179061371395
2753,74.246,238,143,143,188,488,778,234,207.0,-97.15310421013503,18.835179061371395
2754,24.903,43,235,59,353,536,826,327,207.0,-97.15207192388573,18.835179061371395
2755,46.361,64,265,47,383,523,813,356,207.0,-97.15103963763643,18.835179061371395
2756,15.371,219,420,178,525,666,956,459,207.0,-97.15000735138713,18.835179061371395
2757,15.523,303,880,596,65,1125,1416,0,207.0,-97.14691049263921,18.835179061371395
2758,88.887,303,880,596,65,1125,1416,0,207.0,-97.1458782063899,18.835179061371395
2759,39.181,218,1231,164,234,1253,1011,529,207.0,-97.14484592014058,18.835179061371395
2760,70.29,201,1214,181,217,1270,1028,512,207.0,-97.14381363389127,18.835179061371395
2761,37.427,557,1571,363,573,1545,1303,869,207.0,-97.14278134764199,18.835179061371395
2762,41.299,553,1566,368,569,1549,1307,864,207.0,-97.14174906139269,18.835179061371395
2763,17.841,2748,3755,1653,1152,2738,3303,3053,207.0,-97.13658763014617,18.835179061371395
2764,8.836,2674,3681,1580,1078,2664,3230,2980,207.0,-97.13555534389685,18.835179061371395
2765,24.501,2550,3557,1456,955,2541,3106,2856,207.0,-97.13452305764756,18.8351790613714
2766,38.53,1973,2980,879,635,1964,2529,2279,207.0,-97.13039391265033,18.835179061371395
2767,8.975,1879,2876,775,551,1860,2425,2185,207.0,-97.12936162640102,18.835179061371395
2768,53.907,2028,2744,613,613,1697,2263,2250,207.0,-97.12832934015174,18.835179061371395
2769,9.175,2051,2722,590,590,1675,2240,2228,207.0,-97.12729705390245,18.8351790613714
2770,42.267,5000,5000,5000,5000,12,5000,5000,207.0,-97.12626476765313,18.835179061371395
2771,54.99,5000,5000,5000,5000,0,5000,5000,207.0,-97.12523248140381,18.835179061371395
2772,92.698,2110,2333,547,99,1286,1852,1840,207.0,-97.12420019515451,18.835179061371395
2773,108.251,2006,2230,651,202,1183,1748,1736,207.0,-97.12316790890519,18.835179061371395
2774,105.97,1957,2180,700,252,1133,1699,1686,207.0,-97.12213562265589,18.835179061371395
2775,94.158,1788,2011,857,421,964,1530,1517,207.0,-97.12110333640659,18.835179061371395
2776,75.367,1639,1863,913,471,816,1381,1369,207.0,-97.12007105015726,18.835179061371395
2777,113.632,1568,1792,846,410,745,1310,1298,207.0,-97.119038763908,18.835179061371395
2778,92.192,1398,1622,675,222,575,1140,1128,207.0,-97.11800647765872,18.835179061371395
2779,111.614,1324,1600,653,111,552,1118,1106,207.0,-97.11697419140938,18.835179061371395
2780,113.049,1103,1511,650,112,549,1025,1013,207.0,-97.11594190516007,18.835179061371395
2781,102.436,993,1620,760,221,659,1135,1123,207.0,-97.11490961891079,18.835179061371395
2782,82.862,805,1587,727,410,626,1102,1090,207.0,-97.11387733266146,18.835179061371395
2783,69.316,771,1621,761,443,660,1136,1124,207.0,-97.11284504641213,18.835179061371395
2784,100.983,696,1775,914,591,813,1289,1277,207.0,-97.11181276016286,18.8351790613714
2785,85.131,500,1623,968,715,867,1269,1257,207.0,-97.11078047391358,18.835179061371395
