,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
958,21.387,859,495,440,153,232,153,270,3492.0,27.96620134843402,45.27313439292838
959,116.565,583,264,167,84,243,270,129,3492.0,27.96744315928851,45.273134392928384
960,66.984,547,122,25,226,255,328,254,3492.0,27.968684970143,45.273134392928384
961,69.788,424,0,97,157,375,451,359,3492.0,27.96992678099748,45.27313439292838
962,96.944,347,77,174,109,297,529,289,3492.0,27.971168591851963,45.273134392928384
963,80.338,209,156,313,0,159,657,159,3492.0,27.972410402706444,45.273134392928384
964,62.224,202,105,308,18,49,702,49,3492.0,27.973652213560932,45.273134392928384
965,77.602,180,104,267,45,0,710,0,3492.0,27.974894024415416,45.273134392928384
966,78.55,45,12,238,98,109,884,173,3492.0,27.976135835269908,45.273134392928384
967,103.599,112,96,102,243,96,1013,96,3492.0,27.977377646124385,45.273134392928384
968,71.916,209,0,199,275,0,1101,0,3492.0,27.978619456978876,45.27313439292838
969,26.51,717,730,618,311,453,1515,862,3492.0,27.982344889542325,45.273134392928384
970,20.181,717,730,618,311,453,1515,862,3492.0,27.98358670039682,45.273134392928384
971,44.952,2664,2268,623,0,0,2205,2794,3492.0,27.92990330400769,45.27221097982154
972,10.218,2664,2268,623,0,0,2205,2794,3492.0,27.931145102167175,45.27221097982154
973,4.687,2531,2136,490,137,137,2073,2661,3492.0,27.93238690032666,45.272210979821544
974,22.21,2415,2019,677,641,641,1957,2545,3492.0,27.933628698486146,45.27221097982154
975,36.812,2593,2197,854,818,818,2134,2722,3492.0,27.936112294805113,45.27221097982153
976,27.19,1539,949,901,491,1181,1285,1873,3492.0,27.942321285602524,45.27221097982154
977,72.105,1461,871,823,412,1103,1207,1795,3492.0,27.943563083762005,45.27221097982152
978,93.404,1444,853,760,215,906,1009,1598,3492.0,27.94480488192149,45.27221097982153
979,83.848,1504,890,671,259,863,966,1555,3492.0,27.94604668008097,45.27221097982154
980,58.325,1371,757,538,373,730,834,1422,3492.0,27.947288478240456,45.27221097982154
981,54.406,1121,500,312,481,541,644,1233,3492.0,27.94977207455942,45.27221097982154
982,75.728,1054,517,383,434,494,598,1186,3492.0,27.9510138727189,45.27221097982154
983,46.037,1030,537,433,415,475,579,1167,3492.0,27.952255670878383,45.27221097982152
984,74.027,990,859,509,117,237,341,930,3492.0,27.953497469037863,45.27221097982154
985,62.571,928,675,465,175,100,218,807,3492.0,27.954739267197347,45.27221097982154
986,67.048,964,574,511,103,25,117,702,3492.0,27.955981065356834,45.272210979821544
987,79.218,1015,515,567,22,50,173,603,3492.0,27.957222863516318,45.27221097982154
988,110.62,1128,546,674,0,26,297,480,3492.0,27.9584646616758,45.27221097982154
989,106.642,1101,573,663,0,0,270,453,3492.0,27.95970645983528,45.272210979821544
990,75.409,1174,581,572,89,132,393,375,3492.0,27.96094825799477,45.27221097982154
991,81.888,1047,678,539,153,204,420,248,3492.0,27.962190056154242,45.27221097982153
992,92.561,883,515,375,84,84,256,84,3492.0,27.963431854313733,45.272210979821544
993,67.975,883,515,375,84,84,256,84,3492.0,27.964673652473216,45.27221097982154
994,38.446,738,370,301,21,69,21,185,3492.0,27.965915450632693,45.27221097982154
995,76.245,613,264,226,24,182,185,129,3492.0,27.96715724879218,45.27221097982154
996,57.55,567,248,151,100,257,286,113,3492.0,27.968399046951664,45.27221097982154
997,74.522,430,236,158,70,262,399,215,3492.0,27.969640845111144,45.27221097982154
998,76.224,333,157,255,0,273,473,201,3492.0,27.970882643270624,45.27221097982152
999,78.421,209,156,313,0,159,657,159,3492.0,27.97212444143011,45.27221097982153
1000,87.811,91,91,219,37,92,732,82,3492.0,27.97336623958959,45.27221097982154
1001,78.571,67,58,174,55,115,756,105,3492.0,27.974608037749082,45.272210979821544
1002,75.362,44,51,230,70,113,893,182,3492.0,27.97584983590856,45.27221097982154
1003,84.882,129,97,281,158,0,984,116,3492.0,27.97709163406804,45.27221097982154
1004,106.55,209,0,199,275,0,1101,0,3492.0,27.978333432227522,45.27221097982153
1005,37.496,2856,2460,155,779,779,2397,2986,3492.0,27.92837600297012,45.271287572299116
1006,38.755,2670,2274,629,7,7,2211,2800,3492.0,27.92961778843523,45.271287572299116
1007,17.186,2589,2193,548,75,75,2130,2719,3492.0,27.93085957390033,45.2712875722991
1008,7.684,2469,2074,428,197,197,2011,2599,3492.0,27.932101359365443,45.2712875722991
1009,24.854,2045,1649,654,615,619,1586,2175,3492.0,27.93582671576076,45.2712875722991
1010,53.375,1947,1551,752,517,717,1488,2077,3492.0,27.937068501225866,45.271287572299116
1011,60.74,1947,1551,752,517,717,1488,2077,3492.0,27.938310286690967,45.2712875722991
1012,38.721,1774,1379,925,344,889,1316,1904,3492.0,27.939552072156076,45.271287572299116
1013,20.462,1677,1281,1023,247,987,1218,1807,3492.0,27.940793857621188,45.27128757229911
1014,14.094,1618,1222,1030,188,1023,1159,1748,3492.0,27.942035643086296,45.2712875722991
1015,23.909,1503,1071,888,36,904,1008,1597,3492.0,27.9432774285514,45.271287572299116
1016,65.306,1462,987,807,80,821,925,1513,3492.0,27.944519214016502,45.271287572299116
1017,89.556,1437,962,782,105,796,900,1488,3492.0,27.94576099948161,45.271287572299116
1018,71.658,1281,850,625,262,640,743,1332,3492.0,27.947002784946715,45.271287572299116
1019,93.734,1067,746,412,367,426,530,1118,3492.0,27.94948635587693,45.27128757229911
1020,74.695,985,667,330,285,345,448,1037,3492.0,27.950728141342033,45.2712875722991
1021,30.663,895,756,240,194,254,358,946,3492.0,27.951969926807134,45.271287572299116
1022,48.741,877,747,390,45,144,248,836,3492.0,27.953211712272246,45.271287572299116
1023,50.442,860,730,398,29,115,219,807,3492.0,27.95445349773735,45.2712875722991
1024,64.147,782,652,320,29,0,103,692,3492.0,27.955695283202456,45.271287572299116
1025,54.944,846,661,393,103,0,0,588,3492.0,27.95693706866756,45.271287572299116
1026,62.095,907,617,505,30,135,135,513,3492.0,27.958178854132665,45.2712875722991
1027,71.851,947,751,540,164,270,270,453,3492.0,27.959420639597774,45.2712875722991
1028,74.349,1087,673,508,0,170,300,288,3492.0,27.960662425062885,45.27128757229911
1029,68.965,1023,643,505,129,225,396,225,3492.0,27.96190421052799,45.2712875722991
1030,104.331,893,525,385,0,94,266,94,3492.0,27.9631459959931,45.271287572299116
1031,75.405,779,411,280,9,9,152,143,3492.0,27.9643877814582,45.271287572299116
1032,49.086,709,340,221,47,4,79,107,3492.0,27.965629566923305,45.271287572299116
1033,73.553,601,233,214,56,70,121,86,3492.0,27.96687135238841,45.2712875722991
1034,107.325,515,149,149,98,144,195,0,3492.0,27.968113137853518,45.2712875722991
1035,111.568,366,230,228,0,191,344,149,3492.0,27.969354923318622,45.271287572299116
1036,87.574,275,215,312,57,216,434,144,3492.0,27.970596708783727,45.2712875722991
1037,80.833,172,190,312,19,151,538,40,3492.0,27.971838494248836,45.271287572299116
1038,93.713,59,77,191,8,35,659,8,3492.0,27.973080279713944,45.2712875722991
1039,44.756,33,17,124,76,79,728,77,3492.0,27.97432206517905,45.2712875722991
1040,81.694,91,70,78,56,44,800,150,3492.0,27.975563850644154,45.2712875722991
1041,96.276,138,136,160,122,120,890,237,3492.0,27.976805636109265,45.271287572299116
1042,65.627,261,187,75,5,243,1013,360,3492.0,27.97804742157437,45.271287572299116
1043,42.627,405,402,290,16,252,1187,534,3492.0,27.97928920703947,45.271287572299116
1044,29.739,460,465,353,46,195,1251,598,3492.0,27.980530992504576,45.2712875722991
1045,19.816,471,481,369,62,200,1267,613,3492.0,27.98177277796969,45.2712875722991
1046,40.434,2740,2344,39,663,663,2281,2870,3492.0,27.928090514164257,45.27036417036084
1047,33.277,2608,2212,91,531,531,2150,2738,3492.0,27.929332286935608,45.27036417036084
1048,6.842,2486,2090,214,409,409,2027,2616,3492.0,27.930574059706963,45.27036417036085
1049,7.778,2426,2030,301,349,349,1967,2556,3492.0,27.931815832478325,45.27036417036085
1050,15.206,2255,1859,445,409,409,1796,2385,3492.0,27.933057605249672,45.27036417036085
1051,28.231,2226,1830,473,438,438,1767,2356,3492.0,27.93429937802103,45.27036417036084
1052,20.768,2100,1704,600,564,564,1641,2230,3492.0,27.93554115079239,45.27036417036085
1053,41.658,2032,1636,668,602,632,1573,2162,3492.0,27.936782923563747,45.27036417036085
1054,35.403,1947,1551,752,517,717,1488,2077,3492.0,27.938024696335095,45.27036417036085
1055,41.901,1774,1379,925,344,889,1316,1904,3492.0,27.93926646910645,45.27036417036085
1056,19.614,1786,1390,1015,356,979,1327,1916,3492.0,27.9405082418778,45.27036417036084
1057,32.981,1590,1351,1003,317,1109,1287,1876,3492.0,27.941750014649163,45.27036417036085
1058,94.065,1383,1154,796,133,977,1080,1669,3492.0,27.94299178742052,45.27036417036084
1059,83.946,1383,1154,796,133,977,1080,1669,3492.0,27.944233560191876,45.27036417036085
1060,93.26,1437,962,782,105,796,900,1488,3492.0,27.94547533296323,45.27036417036085
1061,98.15,1368,938,713,312,727,830,1419,3492.0,27.94671710573458,45.27036417036084
1062,66.316,859,728,204,214,280,383,972,3492.0,27.951684196820004,45.27036417036085
1063,85.528,739,609,68,187,253,357,946,3492.0,27.95292596959136,45.27036417036084
1064,78.334,588,458,126,97,164,267,856,3492.0,27.954167742362714,45.27036417036085
1065,109.479,534,403,0,224,290,393,982,3492.0,27.955409515134072,45.27036417036085
1066,53.338,930,700,565,113,218,218,596,3492.0,27.95665128790542,45.27036417036084
1067,83.094,842,661,477,95,200,200,575,3492.0,27.957893060676778,45.27036417036084
1068,79.239,921,748,516,190,296,296,479,3492.0,27.95913483344814,45.27036417036085
1069,79.605,1014,734,415,93,263,393,379,3492.0,27.96037660621949,45.27036417036085
1070,93.002,1057,664,529,162,258,429,258,3492.0,27.961618378990845,45.27036417036085
1071,81.048,878,378,204,85,85,219,85,3492.0,27.964101924533555,45.27036417036085
1072,28.495,792,409,139,122,107,122,182,3492.0,27.965343697304906,45.27036417036084
1073,70.193,769,400,152,58,110,58,246,3492.0,27.966585470076268,45.27036417036084
1074,63.709,675,11,0,7,158,330,160,3492.0,27.967827242847623,45.27036417036084
1075,102.823,571,0,108,127,38,450,258,3492.0,27.969069015618977,45.27036417036085
1076,72.261,533,38,146,165,0,488,296,3492.0,27.970310788390336,45.27036417036085
1077,85.334,258,276,330,80,223,577,89,3492.0,27.971552561161683,45.27036417036085
1078,63.15,169,171,205,87,88,713,111,3492.0,27.972794333933038,45.27036417036085
1079,83.547,189,166,124,48,103,790,166,3492.0,27.9740361067044,45.27036417036085
1080,76.522,149,111,8,110,0,858,207,3492.0,27.975277879475758,45.27036417036084
1081,79.508,243,43,103,68,146,953,330,3492.0,27.976519652247106,45.27036417036085
1082,70.451,299,111,0,75,214,1051,398,3492.0,27.97776142501846,45.27036417036084
1083,33.306,556,368,256,133,78,1234,655,3492.0,27.98024497056118,45.27036417036085
1084,79.322,532,544,432,125,226,1329,676,3492.0,27.981486743332525,45.27036417036084
1085,23.81,2700,2304,0,623,623,2241,2830,3492.0,27.92780503942968,45.26944077400652
1086,22.74,2608,2212,91,531,531,2150,2738,3492.0,27.929046799507905,45.26944077400651
1087,39.917,2544,2148,272,467,467,2085,2674,3492.0,27.93028855958613,45.269440774006505
1088,12.656,2483,2087,331,406,406,2024,2613,3492.0,27.931530319664365,45.26944077400651
1089,55.051,2577,2181,391,500,500,2118,2706,3492.0,27.9327720797426,45.269440774006505
1090,40.035,2337,1941,549,513,513,1878,2467,3492.0,27.934013839820828,45.269440774006505
1091,12.52,2185,1789,795,755,759,1726,2315,3492.0,27.93649735997728,45.269440774006505
1092,15.93,2229,1833,865,799,829,1770,2359,3492.0,27.93773912005551,45.269440774006505
1093,33.242,2250,1854,886,820,850,1792,2380,3492.0,27.938980880133748,45.26944077400651
1094,20.038,1590,1351,1003,317,1109,1287,1876,3492.0,27.94022264021198,45.26944077400651
1095,65.716,1590,1351,1003,317,1109,1287,1876,3492.0,27.941464400290208,45.26944077400652
1096,80.488,1279,1267,691,369,1146,1250,1609,3492.0,27.942706160368438,45.26944077400651
1097,104.891,1296,1207,709,220,997,1100,1627,3492.0,27.943947920446664,45.269440774006505
1098,90.288,1222,1123,635,305,912,1015,1553,3492.0,27.945189680524898,45.269440774006505
1099,60.738,690,561,166,327,489,592,1125,3492.0,27.950156720837814,45.26944077400651
1100,73.058,724,594,132,358,455,558,1125,3492.0,27.951398480916044,45.269440774006505
1101,91.451,670,540,0,256,322,426,1014,3492.0,27.95264024099427,45.269440774006505
1102,89.814,549,418,37,240,306,410,998,3492.0,27.953882001072504,45.269440774006505
1103,90.03,549,419,15,218,305,409,992,3492.0,27.955123761150737,45.26944077400651
1104,69.095,565,434,30,212,321,424,1002,3492.0,27.956365521228964,45.26944077400651
1105,75.168,689,539,350,172,356,356,730,3492.0,27.957607281307197,45.26944077400651
1106,112.343,720,570,339,203,496,496,666,3492.0,27.95884904138542,45.269440774006505
1107,76.396,829,568,230,277,448,577,557,3492.0,27.960090801463654,45.26944077400651
1108,75.427,931,466,332,267,455,555,455,3492.0,27.96133256154188,45.269440774006505
1109,115.703,931,466,332,267,455,555,455,3492.0,27.962574321620114,45.269440774006505
1110,82.384,847,258,18,122,236,199,309,3492.0,27.965057841776574,45.26944077400652
1111,53.092,792,251,74,142,268,169,364,3492.0,27.966299601854804,45.269440774006505
1112,68.944,664,0,0,18,146,342,149,3492.0,27.967541361933034,45.269440774006505
1113,71.464,571,0,108,127,38,450,258,3492.0,27.96878312201126,45.26944077400651
1114,92.485,487,83,192,204,0,534,304,3492.0,27.970024882089486,45.26944077400651
1115,99.162,348,205,201,180,94,567,219,3492.0,27.971266642167723,45.269440774006505
1116,98.774,289,235,24,24,24,738,280,3492.0,27.97375016232418,45.269440774006505
1117,71.636,317,268,107,73,23,741,339,3492.0,27.974991922402406,45.269440774006505
1118,85.119,360,186,207,118,98,829,418,3492.0,27.976233682480647,45.269440774006505
1119,77.516,396,152,255,84,255,1031,454,3492.0,27.97747544255887,45.26944077400651
1120,68.728,396,152,255,84,255,1031,454,3492.0,27.97871720263711,45.26944077400651
1121,71.968,507,422,310,57,25,1172,709,3492.0,27.97995896271533,45.26944077400651
1122,32.76,528,418,306,129,83,1238,705,3492.0,27.981200722793567,45.26944077400651
1123,19.985,2577,2181,391,500,500,2118,2706,3492.0,27.93124482092264,45.26851738323587
1124,32.05,2577,2181,391,500,500,2118,2706,3492.0,27.93248656830837,45.26851738323586
1125,4.443,2250,1854,886,820,850,1792,2380,3492.0,27.93745355785129,45.26851738323586
1126,21.62,2250,1854,886,820,850,1792,2380,3492.0,27.938695305237022,45.26851738323586
1127,22.123,1395,1383,807,499,1279,1393,1725,3492.0,27.941178800008487,45.26851738323586
1128,105.432,1326,1315,739,431,1208,1311,1657,3492.0,27.942420547394214,45.26851738323585
1129,92.248,1247,1236,660,335,1112,1216,1578,3492.0,27.943662294779948,45.26851738323585
1130,5.449,975,964,388,754,836,939,1306,3492.0,27.947387536937136,45.26851738323585
1131,76.396,969,957,381,735,806,909,1299,3492.0,27.948629284322863,45.26851738323585
1132,95.393,900,888,312,639,698,802,1230,3492.0,27.9498710317086,45.26851738323586
1133,79.95,690,561,166,327,489,592,1125,3492.0,27.951112779094323,45.26851738323585
1134,71.227,539,408,0,278,344,447,1036,3492.0,27.952354526480057,45.26851738323585
1135,80.51,483,352,55,242,308,412,1000,3492.0,27.953596273865788,45.26851738323586
1136,121.562,425,294,109,215,358,461,966,3492.0,27.95483802125152,45.26851738323586
1137,86.282,482,331,207,35,363,363,864,3492.0,27.95607976863724,45.26851738323585
1138,64.938,585,434,271,67,396,396,801,3492.0,27.95732151602297,45.26851738323587
1139,86.928,672,521,298,154,455,456,714,3492.0,27.958563263408706,45.26851738323586
1140,91.387,829,568,230,277,448,577,557,3492.0,27.959805010794437,45.26851738323585
1141,84.473,829,568,230,277,448,577,557,3492.0,27.961046758180167,45.26851738323587
1142,103.297,931,466,332,267,455,555,455,3492.0,27.962288505565894,45.26851738323586
1143,59.748,871,135,141,0,328,226,328,3492.0,27.964772000337355,45.26851738323586
1144,28.623,745,160,124,100,342,100,414,3492.0,27.966013747723085,45.26851738323586
1145,81.824,711,244,113,161,407,117,409,3492.0,27.967255495108823,45.26851738323586
1146,89.513,726,219,68,200,366,162,364,3492.0,27.968497242494546,45.26851738323586
1147,97.74,656,171,0,225,243,259,463,3492.0,27.96973898988028,45.26851738323586
1148,63.042,535,116,105,179,195,380,406,3492.0,27.970980737266007,45.26851738323586
1149,42.329,531,46,119,112,170,384,402,3492.0,27.972222484651738,45.26851738323586
1150,85.679,379,218,64,18,0,649,369,3492.0,27.97346423203747,45.26851738323586
1151,83.353,368,284,135,18,78,715,430,3492.0,27.974705979423202,45.26851738323586
1152,99.614,339,285,165,36,100,716,470,3492.0,27.97594772680893,45.26851738323586
1153,55.197,413,435,335,206,270,866,640,3492.0,27.977189474194656,45.26851738323586
1154,41.145,340,584,472,111,165,1024,844,3492.0,27.978431221580387,45.26851738323586
1155,62.719,418,517,405,44,98,1147,804,3492.0,27.979672968966117,45.26851738323586
1156,17.446,456,490,378,77,81,1213,777,3492.0,27.980914716351855,45.26851738323587
1157,27.31,1245,1234,658,635,1412,1473,1576,3492.0,27.940893213803058,45.267593998048646
1158,101.359,1210,1199,623,608,1385,1438,1541,3492.0,27.942134948496914,45.26759399804864
1159,110.642,1113,1101,525,536,1313,1341,1443,3492.0,27.94337668319077,45.26759399804864
1160,91.537,1044,1032,456,484,1242,1272,1374,3492.0,27.944618417884627,45.26759399804864
1161,99.571,978,966,390,546,1150,1201,1308,3492.0,27.945860152578476,45.26759399804864
1162,73.618,880,869,293,659,931,1034,1211,3492.0,27.94710188727234,45.267593998048646
1163,102.845,858,847,271,637,945,1048,1189,3492.0,27.948343621966195,45.26759399804864
1164,65.67,612,483,271,249,662,766,1046,3492.0,27.94958535666005,45.267593998048646
1165,81.845,612,483,271,249,662,766,1046,3492.0,27.95082709135391,45.267593998048646
1166,78.808,481,352,265,118,567,671,915,3492.0,27.95206882604776,45.26759399804864
1167,78.916,477,348,206,115,498,602,912,3492.0,27.953310560741617,45.26759399804864
1168,81.199,241,111,292,122,480,480,783,3492.0,27.954552295435473,45.26759399804864
1169,83.267,370,213,255,152,338,338,777,3492.0,27.955794030129333,45.26759399804864
1170,68.298,641,573,169,29,325,327,917,3492.0,27.95703576482319,45.267593998048646
1171,81.651,641,544,169,29,325,327,888,3492.0,27.958277499517038,45.26759399804864
1172,81.565,563,494,91,49,247,249,839,3492.0,27.959519234210898,45.26759399804864
1173,85.442,669,347,0,148,354,356,787,3492.0,27.960760968904758,45.267593998048646
1174,111.051,669,347,0,148,354,356,787,3492.0,27.96200270359861,45.26759399804864
1175,88.608,813,100,247,99,417,190,563,3492.0,27.963244438292467,45.26759399804864
1176,58.067,813,100,247,99,417,190,563,3492.0,27.964486172986327,45.267593998048646
1177,44.067,716,19,250,71,322,71,443,3492.0,27.96572790768018,45.26759399804864
1178,53.027,626,162,107,71,397,27,437,3492.0,27.96696964237404,45.26759399804864
1179,67.092,618,251,76,170,313,126,466,3492.0,27.968211377067888,45.267593998048646
1180,113.593,656,171,0,225,243,259,463,3492.0,27.969453111761744,45.26759399804864
1181,104.331,617,132,39,185,243,298,488,3492.0,27.970694846455604,45.26759399804865
1182,65.799,538,23,95,92,193,407,413,3492.0,27.97193658114946,45.26759399804864
1183,72.885,472,72,0,0,146,503,496,3492.0,27.973178315843313,45.26759399804864
1184,74.824,393,151,79,79,225,582,576,3492.0,27.97442005053718,45.26759399804864
1185,81.156,248,296,224,126,191,727,561,3492.0,27.97566178523103,45.26759399804864
1186,36.292,150,403,330,233,298,834,654,3492.0,27.976903519924885,45.267593998048646
1187,34.892,206,500,427,260,314,931,722,3492.0,27.97814525461874,45.26759399804864
1188,22.874,301,644,533,172,226,1075,817,3492.0,27.979386989312594,45.26759399804864
1189,1.357,1245,1234,658,635,1412,1473,1576,3492.0,27.940607641672997,45.266670618444664
1190,46.652,1175,1164,588,582,1359,1403,1506,3492.0,27.94184936367561,45.266670618444664
1191,96.728,1113,1101,525,536,1313,1341,1443,3492.0,27.943091085678212,45.266670618444664
1192,102.414,968,957,381,548,1196,1196,1299,3492.0,27.94433280768082,45.266670618444664
1193,92.873,842,831,255,621,1071,1071,1173,3492.0,27.94557452968343,45.266670618444664
1194,83.094,842,831,255,621,1071,1071,1173,3492.0,27.946816251686034,45.266670618444664
1195,67.63,802,791,215,581,964,1022,1133,3492.0,27.94805797368864,45.266670618444664
1196,77.796,660,590,132,368,821,890,1006,3492.0,27.94929969569125,45.266670618444664
1197,79.433,598,469,129,235,804,838,958,3492.0,27.950541417693856,45.26667061844465
1198,86.045,415,286,312,52,655,655,837,3492.0,27.95178313969646,45.266670618444664
1199,81.931,362,233,312,0,602,602,797,3492.0,27.95302486169907,45.266670618444664
1200,82.298,170,99,364,179,412,412,711,3492.0,27.954266583701678,45.26667061844466
1201,83.008,257,58,403,265,311,311,750,3492.0,27.95550830570428,45.266670618444664
1202,60.199,305,149,363,264,220,220,659,3492.0,27.956750027706892,45.266670618444664
1203,64.378,563,494,91,49,247,249,839,3492.0,27.957991749709503,45.26667061844466
1204,94.574,471,403,0,140,155,158,747,3492.0,27.95923347171211,45.266670618444664
1205,86.497,566,450,94,235,250,252,842,3492.0,27.960475193714718,45.26667061844466
1206,57.335,644,321,26,121,328,330,772,3492.0,27.961716915717325,45.266670618444664
1207,85.184,714,199,148,0,398,288,660,3492.0,27.96295863771993,45.266670618444664
1208,70.344,808,115,246,98,410,198,563,3492.0,27.96420035972254,45.266670618444664
1209,74.091,684,71,327,148,245,148,412,3492.0,27.965442081725143,45.26667061844466
1210,43.076,672,176,431,252,141,252,399,3492.0,27.966683803727758,45.266670618444664
1211,67.867,542,221,184,206,262,162,449,3492.0,27.967925525730365,45.266670618444664
1212,67.221,489,250,199,150,141,317,396,3492.0,27.96916724773297,45.26667061844466
1213,110.082,512,232,159,73,130,418,419,3492.0,27.970408969735573,45.26667061844466
1214,57.852,536,196,188,39,57,447,449,3492.0,27.97165069173818,45.266670618444664
1215,83.891,456,244,171,171,145,512,512,3492.0,27.972892413740787,45.266670618444664
1216,78.119,397,284,211,211,204,571,476,3492.0,27.974134135743398,45.266670618444664
1217,34.375,81,497,425,327,392,783,519,3492.0,27.97537585774601,45.266670618444664
1218,33.018,29,524,451,354,419,856,540,3492.0,27.97661757974861,45.266670618444664
1219,38.683,156,500,427,310,364,931,672,3492.0,27.977859301751227,45.266670618444664
1220,7.452,1128,1268,692,760,1507,1507,1609,3492.0,27.941563792929337,45.265747244423636
1221,60.436,1114,1253,677,738,1493,1493,1595,3492.0,27.942805502241324,45.265747244423636
1222,91.645,1041,1105,529,667,1345,1345,1447,3492.0,27.944047211553308,45.26574724442364
1223,92.873,913,901,326,691,1141,1141,1243,3492.0,27.945288920865295,45.26574724442364
1224,89.211,865,853,277,643,1093,1093,1195,3492.0,27.94653063017728,45.265747244423636
1225,92.42,685,674,98,464,914,914,1016,3492.0,27.947772339489266,45.265747244423636
1226,61.104,565,553,22,343,793,793,895,3492.0,27.949014048801246,45.26574724442363
1227,82.621,543,531,44,321,771,771,873,3492.0,27.950255758113226,45.265747244423636
1228,74.695,390,378,229,212,585,585,687,3492.0,27.951497467425217,45.26574724442364
1229,86.821,258,246,329,104,498,498,692,3492.0,27.9527391767372,45.265747244423636
1230,75.125,187,320,456,173,416,416,659,3492.0,27.953980886049177,45.265747244423636
1231,75.728,32,237,439,86,281,281,573,3492.0,27.955222595361175,45.26574724442365
1232,81.221,296,208,291,196,133,133,572,3492.0,27.956464304673148,45.26574724442363
1233,58.196,313,245,158,63,0,0,589,3492.0,27.95770601398514,45.26574724442364
1234,67.716,441,373,78,131,77,105,718,3492.0,27.958947723297126,45.26574724442365
1235,57.529,538,425,173,201,174,202,815,3492.0,27.960189432609106,45.26574724442365
1236,99.485,618,295,52,95,302,305,756,3492.0,27.961431141921096,45.265747244423636
1237,97.267,631,124,380,201,192,201,359,3492.0,27.965156269857044,45.265747244423636
1238,86.799,536,241,426,264,107,264,264,3492.0,27.96639797916903,45.26574724442364
1239,34.138,477,251,364,240,160,218,244,3492.0,27.967639688481015,45.26574724442364
1240,78.894,321,0,205,41,41,228,228,3492.0,27.968881397792998,45.26574724442364
1241,72.024,347,108,230,8,0,254,254,3492.0,27.970123107104982,45.26574724442364
1242,83.181,468,239,245,62,60,385,385,3492.0,27.971364816416965,45.26574724442364
1243,88.716,423,348,338,171,161,494,494,3492.0,27.972606525728953,45.26574724442364
1244,57.679,319,388,315,275,266,598,397,3492.0,27.973848235040936,45.26574724442364
1245,89.276,133,513,440,343,407,729,465,3492.0,27.975089944352916,45.26574724442364
1246,12.04,32,546,473,376,440,824,508,3492.0,27.976331653664907,45.265747244423636
1247,59.725,1035,1174,598,784,1414,1414,1516,3492.0,27.942519932879176,45.26482387598534
1248,80.79,931,1071,495,749,1310,1310,1413,3492.0,27.94376162950116,45.26482387598534
1249,89.901,965,970,394,760,1210,1210,1312,3492.0,27.945003326123143,45.26482387598534
1250,105.753,965,954,378,743,1193,1193,1296,3492.0,27.946245022745128,45.26482387598534
1251,95.156,754,743,167,532,982,982,1085,3492.0,27.947486719367127,45.26482387598534
1252,32.48,682,671,95,460,910,910,1012,3492.0,27.948728415989102,45.26482387598534
1253,72.455,543,531,44,321,771,771,873,3492.0,27.94997011261109,45.26482387598534
1254,73.381,406,395,246,229,569,569,671,3492.0,27.95121180923308,45.26482387598534
1255,83.805,356,469,340,184,499,499,588,3492.0,27.95245350585506,45.26482387598535
1256,78.873,222,345,437,51,365,365,535,3492.0,27.95369520247705,45.26482387598534
1257,76.375,91,269,409,27,251,251,513,3492.0,27.95493689909904,45.26482387598534
1258,65.325,158,218,313,107,155,155,593,3492.0,27.956178595721024,45.26482387598534
1259,82.987,376,308,209,0,53,0,653,3492.0,27.957420292343016,45.26482387598535
1260,65.95,459,391,185,83,29,83,736,3492.0,27.958661988965005,45.26482387598534
1261,61.405,539,471,176,162,109,162,815,3492.0,27.959903685586983,45.26482387598534
1262,72.627,784,418,399,292,211,498,511,3492.0,27.963628775452943,45.26482387598534
1263,102.113,784,418,399,292,211,498,511,3492.0,27.96487047207493,45.26482387598534
1264,82.922,476,135,366,204,54,204,204,3492.0,27.96611216869692,45.26482387598534
1265,72.433,530,189,420,258,0,258,258,3492.0,27.967353865318916,45.26482387598534
1266,36.873,272,82,161,0,187,0,0,3492.0,27.968595561940898,45.26482387598534
1267,55.612,280,41,163,0,41,187,187,3492.0,27.969837258562883,45.26482387598534
1268,67.91,268,220,342,120,120,365,273,3492.0,27.971078955184876,45.26482387598534
1269,58.907,250,245,360,145,144,391,255,3492.0,27.972320651806857,45.26482387598534
1270,46.824,231,450,377,363,353,625,309,3492.0,27.973562348428842,45.26482387598534
1271,13.354,231,450,377,363,353,625,309,3492.0,27.974804045050828,45.26482387598534
1272,67.242,845,1293,717,923,1533,1533,1635,3492.0,27.94223437759082,45.26390051312954
1273,86.239,830,1290,714,938,1529,1529,1631,3492.0,27.943476061523434,45.26390051312955
1274,85.722,965,954,378,743,1193,1193,1296,3492.0,27.944717745456057,45.263900513129556
1275,89.405,896,884,308,674,1124,1124,1226,3492.0,27.945959429388665,45.26390051312955
1276,121.303,879,868,305,657,1107,1107,1210,3492.0,27.947201113321277,45.26390051312955
1277,41.698,759,747,219,537,987,987,1089,3492.0,27.948442797253897,45.26390051312955
1278,75.039,550,681,595,378,693,693,765,3492.0,27.949684481186505,45.26390051312954
1279,80.144,454,586,500,282,598,598,669,3492.0,27.950926165119128,45.26390051312955
1280,71.593,331,463,398,159,469,475,546,3492.0,27.952167849051737,45.263900513129556
