,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
638,113.031,761,1476,619,170,170,257,740,2792.0,10.337035653409345,36.73027933659075
639,115.026,655,1414,688,296,252,383,798,2792.0,10.338180333731964,36.73027933659075
640,139.759,546,1350,759,427,340,514,847,2792.0,10.339325014054584,36.73027933659075
641,131.205,368,1270,848,504,428,687,968,2792.0,10.340469694377202,36.730279336590755
642,156.183,368,1270,848,504,428,687,968,2792.0,10.34161437469982,36.73027933659075
643,151.865,153,1206,1057,448,708,894,1166,2792.0,10.34275905502244,36.73027933659075
644,101.362,19,1156,1115,412,768,1003,1229,2792.0,10.34390373534506,36.73027933659075
645,53.346,164,1036,1221,307,842,902,1156,2792.0,10.34504841566768,36.730279336590755
646,1.312,203,996,1261,269,882,865,1195,2792.0,10.346193095990298,36.73027933659075
647,60.68,1185,1337,939,372,913,2440,2932,2792.0,10.293464191548692,36.72939972542252
648,70.69,1071,1222,825,550,893,2617,3110,2792.0,10.294608863685644,36.72939972542251
649,81.17,1051,1202,873,582,819,2552,3045,2792.0,10.295753535822596,36.72939972542252
650,52.007,958,1109,1296,603,626,2508,2896,2792.0,10.29689820795955,36.729399725422525
651,64.477,998,1149,1336,725,666,2548,2936,2792.0,10.298042880096505,36.729399725422525
652,88.567,742,893,1081,694,634,2546,2934,2792.0,10.299187552233457,36.72939972542252
653,78.512,812,781,1268,569,506,2505,3015,2792.0,10.300332224370411,36.729399725422525
654,20.171,812,781,1268,569,506,2505,3015,2792.0,10.301476896507365,36.72939972542252
655,6.212,687,656,1330,444,381,2380,2965,2792.0,10.302621568644316,36.72939972542252
656,35.223,609,333,1421,281,191,2004,2901,2792.0,10.30491091291822,36.72939972542251
657,61.288,592,316,1405,264,175,1939,2836,2792.0,10.306055585055173,36.72939972542251
658,70.902,587,347,1305,202,221,1776,2664,2792.0,10.307200257192124,36.72939972542251
659,52.174,523,333,1250,175,223,1720,2600,2792.0,10.30834492932908,36.72939972542252
660,66.801,484,383,1209,253,340,1680,2554,2792.0,10.309489601466032,36.72939972542251
661,68.442,534,539,1259,431,518,1730,2577,2792.0,10.310634273602986,36.729399725422525
662,85.757,359,672,1084,482,473,1555,2429,2792.0,10.311778945739938,36.72939972542251
663,60.741,255,742,981,392,386,1452,2325,2792.0,10.31292361787689,36.72939972542252
664,54.164,310,752,977,446,270,1506,2250,2792.0,10.314068290013843,36.72939972542251
665,46.342,428,870,965,557,275,1611,2131,2792.0,10.315212962150797,36.72939972542251
666,67.638,534,976,891,663,285,1583,2057,2792.0,10.31635763428775,36.72939972542252
667,125.575,614,1056,939,743,334,1631,1945,2792.0,10.317502306424702,36.72939972542251
668,50.64,818,1260,1044,947,538,1736,2050,2792.0,10.318646978561652,36.72939972542252
669,0.738,910,1442,920,1039,551,1505,1771,2792.0,10.31979165069861,36.72939972542252
670,7.843,815,2460,982,567,343,815,1088,2792.0,10.325515011383372,36.72939972542252
671,126.559,815,2460,982,567,343,815,1088,2792.0,10.326659683520322,36.72939972542251
672,67.092,664,2310,994,416,193,664,937,2792.0,10.327804355657277,36.72939972542252
673,8.636,629,2274,959,381,179,629,902,2792.0,10.328949027794229,36.72939972542252
674,5.684,418,2064,748,170,8,418,691,2792.0,10.330093699931183,36.72939972542251
675,101.253,365,2010,713,116,0,365,638,2792.0,10.331238372068137,36.72939972542252
676,122.241,172,1967,652,106,164,172,605,2792.0,10.332383044205088,36.72939972542251
677,90.485,88,1894,736,161,107,88,521,2792.0,10.333527716342042,36.72939972542252
678,127.843,585,1554,728,83,83,3,848,2792.0,10.334672388478994,36.729399725422525
679,96.716,678,1461,781,169,169,96,788,2792.0,10.335817060615948,36.72939972542252
680,155.145,743,1435,716,135,135,223,774,2792.0,10.3369617327529,36.72939972542251
681,145.607,589,1299,817,332,332,419,745,2792.0,10.338106404889853,36.729399725422525
682,143.913,572,1283,812,352,352,439,768,2792.0,10.339251077026805,36.72939972542252
683,150.635,424,1214,911,461,492,615,932,2792.0,10.340395749163761,36.72939972542252
684,154.953,299,1146,1006,380,586,709,1036,2792.0,10.341540421300715,36.729399725422525
685,142.191,168,1124,1120,365,718,841,1143,2792.0,10.342685093437666,36.72939972542252
686,128.363,170,981,1263,222,757,817,1071,2792.0,10.34382976557462,36.729399725422525
687,178.155,164,1036,1221,307,842,902,1156,2792.0,10.34497443771157,36.729399725422525
688,112.047,260,940,1317,233,887,820,1201,2792.0,10.346119109848525,36.72939972542252
689,27.274,330,869,1388,295,961,761,1274,2792.0,10.347263781985475,36.72939972542251
690,76.704,1125,1276,878,666,1032,2734,3226,2792.0,10.293390585191748,36.72852011804048
691,81.975,1041,1193,795,569,926,2637,3129,2792.0,10.294535249143392,36.72852011804048
692,66.634,945,1096,786,663,852,2643,3135,2792.0,10.29567991309504,36.72852011804048
693,67.075,917,1068,834,709,811,2674,3166,2792.0,10.296824577046689,36.728520118040485
694,29.208,1034,1186,1373,683,702,2585,2973,2792.0,10.297969240998336,36.72852011804048
695,47.283,635,786,973,599,542,2580,2968,2792.0,10.299113904949985,36.72852011804048
696,24.773,640,791,978,604,547,2788,3176,2792.0,10.300258568901635,36.728520118040485
697,0.243,591,560,1234,348,285,2284,3061,2792.0,10.302547896804926,36.72852011804048
698,4.982,501,426,1162,214,200,2151,3048,2792.0,10.303692560756573,36.72852011804048
699,50.382,528,252,1341,201,111,1972,2869,2792.0,10.304837224708224,36.72852011804048
700,74.76,446,186,1402,134,2,1988,2868,2792.0,10.30598188865987,36.72852011804048
701,39.962,513,173,1388,0,86,1859,2732,2792.0,10.307126552611518,36.72852011804048
702,87.033,586,249,1324,87,174,1795,2668,2792.0,10.308271216563169,36.72852011804048
703,62.791,586,353,1341,250,337,1812,2684,2792.0,10.309415880514814,36.72852011804047
704,55.485,548,521,1273,413,500,1744,2595,2792.0,10.310560544466464,36.72852011804047
705,62.624,473,524,1191,524,484,1670,2478,2792.0,10.311705208418108,36.72852011804048
706,70.674,406,766,1105,542,398,1602,2388,2792.0,10.312849872369755,36.72852011804048
707,51.384,355,797,1036,492,329,1551,2315,2792.0,10.313994536321403,36.72852011804048
708,82.734,475,917,1067,611,360,1671,2252,2792.0,10.315139200273052,36.72852011804048
709,75.231,609,1051,1005,746,399,1697,2172,2792.0,10.316283864224701,36.72852011804048
710,87.561,749,1192,1072,879,469,1764,2124,2792.0,10.317428528176347,36.728520118040485
711,50.722,818,1260,1044,947,538,1736,2050,2792.0,10.318573192127996,36.72852011804048
712,24.924,1044,2689,1240,795,572,1044,1317,2792.0,10.324296511886233,36.72852011804048
713,21.344,1044,2689,1240,795,572,1044,1317,2792.0,10.325441175837879,36.72852011804048
714,80.374,838,2484,1102,590,367,838,1111,2792.0,10.32658583978953,36.72852011804048
715,6.067,774,2419,1104,525,302,774,1047,2792.0,10.327730503741178,36.728520118040485
716,0.0,367,2013,772,119,58,367,641,2792.0,10.330019831644472,36.72852011804047
717,74.798,324,1970,759,75,53,324,597,2792.0,10.331164495596118,36.728520118040485
718,121.093,191,1837,797,57,48,191,464,2792.0,10.332309159547766,36.72852011804048
719,108.85,144,1790,843,104,6,144,417,2792.0,10.333453823499415,36.72852011804048
720,53.018,44,1761,868,292,187,44,388,2792.0,10.334598487451064,36.72852011804048
721,93.519,171,1647,995,419,236,171,365,2792.0,10.33574315140271,36.72852011804048
722,43.507,770,1369,818,261,261,188,696,2792.0,10.33688781535436,36.72852011804048
723,109.724,739,1281,867,310,309,279,605,2792.0,10.338032479306005,36.72852011804048
724,163.945,646,1205,912,387,387,444,765,2792.0,10.339177143257656,36.72852011804048
725,164.3,481,1188,998,452,521,591,906,2792.0,10.3403218072093,36.72852011804048
726,139.513,387,1100,1122,419,615,655,956,2792.0,10.341466471160947,36.728520118040485
727,112.949,182,977,1132,210,713,805,1059,2792.0,10.342611135112596,36.72852011804048
728,171.952,307,852,1257,85,620,680,934,2792.0,10.343755799064244,36.72852011804048
729,150.362,287,863,1381,110,745,705,1058,2792.0,10.344900463015891,36.72852011804048
730,155.451,365,786,1458,129,794,672,1107,2792.0,10.346045126967539,36.72852011804048
731,115.819,391,822,1449,310,975,714,1289,2792.0,10.347189790919186,36.72852011804048
732,60.888,485,715,1542,415,1080,607,1394,2792.0,10.348334454870836,36.72852011804048
733,63.612,1108,1260,862,703,1016,2770,3263,2792.0,10.293316982078833,36.727640514444495
734,71.449,1030,1182,784,634,938,2701,3194,2792.0,10.294461637845535,36.72764051444449
735,64.614,931,1082,695,630,838,2698,3191,2792.0,10.29560629361224,36.727640514444495
736,80.608,789,941,718,747,697,2801,3293,2792.0,10.296750949378941,36.72764051444449
737,29.74,515,667,854,480,423,2699,3088,2792.0,10.299040260912347,36.727640514444495
738,13.625,608,759,947,573,516,2756,3144,2792.0,10.300184916679047,36.72764051444449
739,1.458,558,599,989,387,252,2324,3221,2792.0,10.30132957244575,36.727640514444495
740,0.653,558,599,989,387,252,2324,3221,2792.0,10.302474228212457,36.727640514444495
741,53.359,452,426,1162,214,146,2167,3048,2792.0,10.30361888397916,36.727640514444495
742,62.822,336,287,1294,49,96,2090,2970,2792.0,10.304763539745865,36.727640514444495
743,57.338,416,140,1432,86,30,1943,2823,2792.0,10.305908195512565,36.72764051444449
744,78.163,340,0,1552,0,66,2023,2903,2792.0,10.30705285127927,36.72764051444449
745,76.173,473,132,1462,132,199,1933,2807,2792.0,10.308197507045971,36.72764051444449
746,62.685,487,300,1414,300,367,1893,2701,2792.0,10.309342162812678,36.72764051444449
747,85.393,586,455,1370,455,521,1848,2657,2792.0,10.310486818579381,36.727640514444495
748,78.041,589,563,1335,563,600,1814,2622,2792.0,10.31163147434608,36.72764051444449
749,83.95,552,647,1270,647,563,1748,2557,2792.0,10.312776130112784,36.72764051444449
750,62.943,546,891,1227,683,521,1743,2469,2792.0,10.313920785879487,36.72764051444449
751,67.971,514,956,1182,650,475,1710,2387,2792.0,10.315065441646192,36.727640514444495
752,63.703,625,1067,1141,762,535,1813,2307,2792.0,10.316210097412895,36.727640514444495
753,0.0,1232,2878,1429,984,761,1232,1506,2792.0,10.323078032013115,36.727640514444495
754,4.017,1044,2689,1240,795,572,1044,1317,2792.0,10.324222687779816,36.727640514444495
755,25.224,1044,2689,1240,795,572,1044,1317,2792.0,10.32536734354652,36.72764051444449
756,3.689,847,2287,1251,599,538,847,792,2792.0,10.328801310846632,36.727640514444495
757,0.082,730,2170,1134,482,420,730,674,2792.0,10.329945966613336,36.727640514444495
758,5.356,546,1986,950,298,237,546,491,2792.0,10.331090622380035,36.72764051444449
759,27.083,546,1986,950,298,237,546,491,2792.0,10.33223527814674,36.727640514444495
760,54.876,81,1727,905,166,61,81,354,2792.0,10.333379933913445,36.72764051444449
761,89.775,186,1618,1011,275,170,186,246,2792.0,10.334524589680147,36.72764051444449
762,115.819,231,1573,1056,320,162,231,260,2792.0,10.33566924544685,36.72764051444449
763,106.664,256,1572,1080,504,161,256,343,2792.0,10.336813901213555,36.72764051444449
764,91.578,409,1521,1161,585,178,336,359,2792.0,10.337958556980256,36.727640514444495
765,58.429,676,1191,973,416,401,376,681,2792.0,10.339103212746961,36.72764051444449
766,170.093,562,1077,1056,500,499,480,782,2792.0,10.340247868513663,36.72764051444449
767,143.803,359,939,1259,340,637,720,950,2792.0,10.341392524280366,36.727640514444495
768,161.13,359,939,1259,340,637,720,950,2792.0,10.34253718004707,36.727640514444495
769,122.542,422,807,1372,200,505,636,819,2792.0,10.343681835813774,36.727640514444495
770,104.766,392,766,1343,0,665,595,978,2792.0,10.344826491580479,36.727640514444495
771,18.016,393,757,1487,157,823,648,1136,2792.0,10.345971147347178,36.72764051444449
772,86.217,479,671,1573,243,908,563,1222,2792.0,10.347115803113882,36.72764051444448
773,139.677,589,562,1683,353,971,453,1290,2792.0,10.348260458880588,36.727640514444495
774,47.45,1049,1201,598,853,957,2920,3413,2792.0,10.293243382209782,36.72676091463438
775,60.027,966,1117,562,769,874,2837,3329,2792.0,10.294388029791902,36.726760914634376
776,52.873,807,958,597,751,714,2857,3350,2792.0,10.295532677374021,36.726760914634376
777,63.763,707,858,598,671,614,2899,3343,2792.0,10.29667732495614,36.72676091463437
778,60.331,690,841,644,654,598,2897,3298,2792.0,10.297821972538259,36.726760914634376
779,44.033,367,518,706,331,274,2607,3236,2792.0,10.298966620120378,36.726760914634376
780,43.015,425,576,822,389,332,2490,3353,2792.0,10.300111267702498,36.72676091463437
781,16.1,496,648,894,458,318,2419,3316,2792.0,10.301255915284615,36.726760914634376
782,6.987,518,591,1017,350,212,2355,3244,2792.0,10.302400562866739,36.726760914634376
783,32.17,306,410,1162,140,13,2213,3093,2792.0,10.303545210448856,36.726760914634376
784,37.714,270,332,1240,62,77,2135,3015,2792.0,10.304689858030976,36.726760914634376
785,69.004,276,86,1638,86,19,2109,2989,2792.0,10.305834505613097,36.726760914634376
786,74.062,274,117,1621,117,132,2092,2969,2792.0,10.306979153195213,36.72676091463437
787,78.527,354,183,1569,183,250,2044,2885,2792.0,10.308123800777336,36.726760914634376
788,71.647,391,341,1538,341,408,2017,2826,2792.0,10.309268448359454,36.726760914634376
789,69.854,468,434,1499,434,500,1978,2786,2792.0,10.310413095941573,36.72676091463437
790,91.377,576,572,1459,572,639,1938,2725,2792.0,10.311557743523696,36.726760914634376
791,83.342,696,741,1377,741,671,1893,2619,2792.0,10.312702391105814,36.726760914634376
792,58.083,614,848,1295,751,589,1810,2536,2792.0,10.31384703868793,36.72676091463437
793,61.819,599,1037,1280,736,574,1796,2510,2792.0,10.314991686270051,36.726760914634376
794,54.149,629,1071,1284,765,577,1825,2453,2792.0,10.316136333852173,36.726760914634376
795,0.0,1232,2878,1429,984,761,1232,1506,2792.0,10.32300421934489,36.726760914634376
796,7.406,920,2361,1303,672,523,920,865,2792.0,10.327582809673366,36.72676091463437
797,9.1,895,2335,1299,647,575,895,839,2792.0,10.328727457255486,36.726760914634376
798,7.62,965,2405,1369,717,656,965,910,2792.0,10.329872104837607,36.726760914634376
799,0.0,866,2306,1270,618,557,866,811,2792.0,10.331016752419723,36.72676091463437
800,31.783,308,1698,1132,396,291,308,203,2792.0,10.334450695166085,36.726760914634376
801,101.909,268,1659,1093,357,252,268,163,2792.0,10.335595342748203,36.726760914634376
802,98.356,394,1410,1219,483,55,394,181,2792.0,10.336739990330322,36.726760914634376
803,143.53,464,1499,1274,655,174,464,307,2792.0,10.337884637912442,36.72676091463437
804,118.606,591,1214,1185,617,122,528,334,2792.0,10.33902928549456,36.726760914634376
805,90.813,665,1139,1148,591,53,553,355,2792.0,10.340173933076684,36.726760914634376
806,103.22,410,888,1208,341,586,669,899,2792.0,10.3413185806588,36.72676091463438
807,134.02,502,786,1310,239,484,614,797,2792.0,10.342463228240923,36.726760914634376
808,120.082,465,764,1358,203,462,592,775,2792.0,10.34360787582304,36.726760914634376
809,106.79,468,691,1418,75,589,519,903,2792.0,10.344752523405159,36.72676091463437
810,74.332,595,563,1546,203,711,392,1030,2792.0,10.345897170987278,36.726760914634376
811,69.251,682,499,1632,289,797,328,1117,2792.0,10.3470418185694,36.72676091463438
812,121.011,669,505,1726,382,891,373,1210,2792.0,10.348186466151516,36.72676091463437
813,112.512,770,380,1864,534,1138,346,1471,2792.0,10.349331113733637,36.726760914634376
814,72.831,782,392,1876,546,1151,358,1484,2792.0,10.350475761315757,36.726760914634376
815,11.451,911,323,2005,675,1280,481,1613,2792.0,10.351620408897878,36.72676091463437
816,0.875,1080,414,2193,863,1467,656,1800,2792.0,10.352765056479996,36.726760914634376
817,0.082,1076,444,2223,893,1498,686,1831,2792.0,10.353909704062117,36.726760914634376
818,46.235,1065,1216,371,869,753,3008,3500,2792.0,10.293169785584436,36.725881318610014
819,74.669,929,1081,464,865,824,2932,3425,2792.0,10.29431442498233,36.72588131861002
820,44.276,785,936,443,749,692,2986,3479,2792.0,10.295459064380227,36.72588131861002
821,43.684,659,810,489,623,566,2899,3453,2792.0,10.296603703778123,36.725881318610014
822,21.599,515,667,557,480,423,2756,3385,2792.0,10.297748343176016,36.725881318610014
823,17.361,367,518,706,331,274,2607,3236,2792.0,10.29889298257392,36.72588131861002
824,2.764,337,489,735,302,245,2578,3266,2792.0,10.300037621971812,36.72588131861002
825,13.776,518,623,950,353,212,2426,3306,2792.0,10.30118226136971,36.72588131861002
826,15.478,479,583,989,313,173,2386,3266,2792.0,10.302326900767607,36.72588131861002
827,36.347,282,439,1180,254,184,2327,3207,2792.0,10.303471540165502,36.725881318610014
828,68.487,163,470,1298,235,165,2308,3188,2792.0,10.3046161795634,36.72588131861002
829,57.612,100,430,1362,199,205,2272,3152,2792.0,10.305760818961296,36.72588131861002
830,59.693,167,183,1597,183,128,2207,3082,2792.0,10.306905458359195,36.725881318610014
831,79.423,240,250,1636,250,314,2140,2948,2792.0,10.30805009775709,36.72588131861002
832,83.357,341,340,1704,340,407,2182,2991,2792.0,10.309194737154987,36.72588131861002
833,69.383,483,479,1602,479,546,2096,2874,2792.0,10.31033937655288,36.72588131861001
834,67.713,653,649,1635,649,716,2147,2876,2792.0,10.311484015950779,36.72588131861002
835,57.612,715,711,1515,711,778,2031,2757,2792.0,10.312628655348677,36.72588131861002
836,35.132,750,885,1431,885,724,1946,2672,2792.0,10.313773294746571,36.725881318610014
837,6.698,640,1077,1321,776,614,1836,2550,2792.0,10.314917934144468,36.72588131861002
838,0.0,920,2361,1303,672,523,920,865,2792.0,10.32750896752133,36.725881318610014
839,0.0,920,2360,1325,672,575,920,865,2792.0,10.328653606919227,36.72588131861002
840,6.564,983,2423,1387,735,674,983,928,2792.0,10.329798246317123,36.72588131861002
841,0.0,1011,2451,1415,762,701,1011,955,2792.0,10.330942885715016,36.72588131861001
842,0.0,1012,2452,1416,764,702,1012,956,2792.0,10.332087525112916,36.72588131861002
843,23.913,411,1653,1236,500,339,411,157,2792.0,10.33437680390871,36.72588131861002
844,114.698,424,1572,1248,512,258,424,77,2792.0,10.335521443306607,36.72588131861002
845,121.23,442,1485,1267,531,171,442,10,2792.0,10.336666082704504,36.72588131861002
846,146.891,545,1344,1315,633,150,545,184,2792.0,10.337810722102398,36.725881318610014
847,95.295,563,1260,1232,641,148,563,253,2792.0,10.338955361500295,36.725881318610014
848,94.284,677,1158,1177,620,43,582,367,2792.0,10.340100000898191,36.72588131861002
849,74.225,822,1066,1312,755,121,717,512,2792.0,10.341244640296091,36.72588131861002
850,59.658,606,861,1399,344,321,584,634,2792.0,10.342389279693986,36.72588131861002
851,98.219,766,675,1572,380,440,399,820,2792.0,10.343533919091882,36.72588131861002
852,145.006,648,580,1515,258,561,409,921,2792.0,10.344678558489779,36.72588131861002
853,147.739,746,480,1615,353,643,309,1021,2792.0,10.345823197887674,36.72588131861002
854,125.876,710,476,1700,356,808,305,1158,2792.0,10.34696783728557,36.72588131861002
855,138.884,848,443,1886,543,938,383,1317,2792.0,10.348112476683466,36.72588131861002
856,148.203,833,329,1909,572,1054,281,1407,2792.0,10.349257116081365,36.725881318610014
857,114.507,881,275,1975,645,1194,388,1527,2792.0,10.350401755479263,36.72588131861001
858,141.508,954,196,2048,718,1228,422,1561,2792.0,10.351546394877156,36.72588131861002
859,123.034,1054,390,2168,838,1443,632,1776,2792.0,10.352691034275056,36.72588131861002
860,58.21,1026,478,2300,970,1563,737,1908,2792.0,10.35383567367295,36.72588131861002
861,36.566,1075,541,2350,1021,1625,813,1958,2792.0,10.354980313070845,36.725881318610014
862,85.362,1102,1254,274,772,656,3104,3597,2792.0,10.291951560988592,36.72500172637124
863,65.768,1102,1253,334,832,716,3064,3557,2792.0,10.293096192202627,36.72500172637124
864,58.736,866,1018,371,831,753,3056,3548,2792.0,10.29424082341666,36.72500172637124
865,82.279,784,935,365,748,671,3018,3556,2792.0,10.295385454630697,36.72500172637124
866,31.456,657,809,415,622,565,2898,3527,2792.0,10.296530085844728,36.72500172637123
867,8.718,515,667,557,480,423,2756,3385,2792.0,10.297674717058763,36.72500172637124
868,24.864,110,261,888,74,15,2537,3417,2792.0,10.301108610700867,36.72500172637124
869,32.854,256,356,1060,221,161,2447,3327,2792.0,10.302253241914903,36.72500172637124
870,49.774,298,314,1101,262,203,2489,3369,2792.0,10.303397873128935,36.72500172637123
871,65.313,223,400,1252,292,222,2365,3245,2792.0,10.304542504342969,36.72500172637124
872,59.343,7,336,1434,285,294,2358,3187,2792.0,10.305687135557005,36.72500172637123
873,75.778,106,233,1536,233,189,2257,3082,2792.0,10.306831766771039,36.72500172637124
874,67.5,246,342,1686,342,403,2343,3151,2792.0,10.307976397985069,36.72500172637124
875,77.388,341,340,1704,340,407,2182,2991,2792.0,10.309121029199106,36.72500172637123
876,37.395,561,557,1723,557,624,2232,2964,2792.0,10.31026566041314,36.72500172637124
877,76.142,693,689,1772,689,755,2287,3001,2792.0,10.311410291627174,36.72500172637123
878,60.483,753,749,1712,749,816,2227,2941,2792.0,10.31255492284121,36.72500172637124
879,39.841,892,888,1573,888,866,2088,2802,2792.0,10.313699554055244,36.72500172637124
880,0.289,1012,1008,1693,1008,986,2208,2922,2792.0,10.31484418526928,36.72500172637124
881,0.0,1038,2478,1442,790,728,1038,982,2792.0,10.329724391051723,36.72500172637123
882,85.293,622,1644,1447,710,330,622,189,2792.0,10.336592178335929,36.72500172637124
883,124.865,794,1179,1294,737,155,699,484,2792.0,10.34002607197803,36.72500172637123
884,132.407,926,1042,1415,747,225,703,616,2792.0,10.341170703192065,36.72500172637124
885,75.81,973,1026,1466,731,276,687,663,2792.0,10.342315334406099,36.72500172637123
886,110.572,864,779,1625,484,447,494,838,2792.0,10.343459965620132,36.72500172637124
887,54.247,784,693,1567,398,434,404,814,2792.0,10.34460459683417,36.72500172637124
888,136.288,835,561,1645,442,553,285,933,2792.0,10.345749228048202,36.72500172637124
889,143.011,795,386,1715,402,767,214,1146,2792.0,10.346893859262236,36.72500172637123
890,152.767,955,203,1893,563,912,87,1292,2792.0,10.348038490476268,36.72500172637123
891,148.422,977,211,2001,671,1020,188,1400,2792.0,10.349183121690302,36.72500172637124
892,153.45,987,164,2081,751,1193,355,1573,2792.0,10.350327752904338,36.72500172637124
893,106.992,935,175,2160,816,1255,417,1624,2792.0,10.35147238411837,36.72500172637124
894,140.551,988,322,2171,841,1397,564,1744,2792.0,10.352617015332404,36.72500172637124
895,153.478,986,452,2312,982,1564,725,1920,2792.0,10.353761646546442,36.72500172637124
896,130.385,1008,477,2455,1125,1593,754,1973,2792.0,10.354906277760474,36.72500172637124
897,72.94,979,564,2516,1186,1679,840,2059,2792.0,10.35605090897451,36.72500172637124
898,21.508,1099,683,2636,1306,1799,960,2179,2792.0,10.357195540188544,36.72500172637124
899,85.863,950,1102,122,620,504,3191,3749,2792.0,10.293022602064196,36.724122137917924
900,64.447,914,1066,158,656,540,3155,3749,2792.0,10.294167225094725,36.72412213791792
901,86.076,784,935,289,748,671,3024,3631,2792.0,10.295311848125259,36.72412213791791
902,45.673,675,769,813,475,591,3127,4007,2792.0,10.296456471155793,36.72412213791792
903,44.261,94,246,888,59,17,2562,3442,2792.0,10.301034963277925,36.724122137917924
904,48.969,0,151,974,35,94,2647,3527,2792.0,10.302179586308455,36.72412213791792
905,58.66,345,257,1167,240,269,2542,3422,2792.0,10.30332420933899,36.724122137917924
906,78.573,129,273,1310,256,349,2479,3308,2792.0,10.30446883236952,36.72412213791792
907,76.021,161,373,1410,356,447,2511,3340,2792.0,10.305613455400056,36.724122137917924
908,46.129,139,449,1579,426,435,2449,3258,2792.0,10.306758078430585,36.72412213791791
909,48.954,246,342,1686,342,403,2343,3151,2792.0,10.307902701461119,36.72412213791792
910,2.081,588,584,1749,584,650,2258,2991,2792.0,10.310191947522183,36.724122137917924
911,49.577,669,665,1793,665,731,2305,3029,2792.0,10.311336570552713,36.724122137917924
912,47.587,860,856,1604,856,898,2120,2834,2792.0,10.312481193583247,36.72412213791792
913,57.414,917,913,1598,913,891,2113,2827,2792.0,10.31362581661378,36.72412213791791
914,1.929,1012,1008,1693,1008,986,2208,2922,2792.0,10.314770439644313,36.72412213791792
915,0.0,1174,2614,1578,926,865,1174,1119,2792.0,10.32965053904124,36.72412213791792
916,77.859,750,1772,1574,838,458,750,317,2792.0,10.335373654193901,36.72412213791792
917,111.173,667,1689,1491,755,375,667,234,2792.0,10.336518277224435,36.724122137917924
918,100.515,881,1650,1621,970,486,881,450,2792.0,10.337662900254966,36.724122137917924
919,100.241,759,1527,1499,847,364,759,367,2792.0,10.338807523285498,36.724122137917924
920,113.933,847,1216,1474,916,334,847,537,2792.0,10.339952146316032,36.72412213791792
921,121.257,878,1125,1378,821,239,783,568,2792.0,10.341096769346562,36.72412213791791
922,127.871,1017,998,1536,703,345,625,737,2792.0,10.342241392377094,36.72412213791792
923,148.176,918,833,1627,537,437,491,828,2792.0,10.343386015407628,36.72412213791792
924,169.52,984,898,1721,603,536,396,928,2792.0,10.344530638438162,36.724122137917924
925,137.19,896,925,1771,629,633,252,1024,2792.0,10.345675261468694,36.72412213791791
926,71.601,882,466,1741,489,649,189,1029,2792.0,10.34681988449923,36.724122137917924
927,117.923,947,283,1917,587,839,29,1219,2792.0,10.347964507529756,36.72412213791791
928,136.015,929,115,1980,650,999,160,1379,2792.0,10.34910913056029,36.72412213791792
929,115.955,873,47,2096,766,1115,276,1495,2792.0,10.350253753590826,36.72412213791791
930,117.896,871,132,2202,865,1237,398,1617,2792.0,10.351398376621354,36.72412213791791
931,150.089,828,294,2338,1000,1407,568,1787,2792.0,10.352542999651888,36.72412213791791
932,140.387,842,308,2363,1025,1421,583,1801,2792.0,10.353687622682422,36.72412213791791
933,151.729,879,510,2550,1212,1625,787,2005,2792.0,10.354832245712956,36.724122137917924
934,129.292,936,538,2542,1212,1654,815,2034,2792.0,10.355976868743486,36.72412213791791
935,118.934,1085,669,2622,1292,1785,946,2165,2792.0,10.357121491774018,36.72412213791791
936,64.796,1081,790,2764,1434,1715,1052,2272,2792.0,10.35826611480455,36.72412213791792
937,25.298,1221,950,2924,1594,1623,1192,2411,2792.0,10.359410737835088,36.724122137917924
938,58.083,1048,1200,216,714,599,3289,3847,2792.0,10.292949015168976,36.72324255324987
939,49.926,974,1044,0,497,382,3313,3872,2792.0,10.294093630016365,36.723242553249875
940,53.784,974,1044,0,497,382,3313,3872,2792.0,10.295238244863757,36.72324255324987
941,19.108,318,431,655,280,243,2770,3650,2792.0,10.298672089405931,36.72324255324987
942,39.096,262,377,724,218,237,2777,3657,2792.0,10.299816704253324,36.72324255324987
943,84.648,141,287,851,136,156,2709,3589,2792.0,10.300961319100717,36.723242553249875
944,78.33,68,82,1019,44,163,2716,3571,2792.0,10.302105933948107,36.72324255324987
945,67.758,137,24,1067,19,232,2731,3560,2792.0,10.3032505487955,36.72324255324987
946,60.483,308,210,1247,193,402,2668,3497,2792.0,10.304395163642887,36.72324255324987
947,60.012,191,349,1386,332,477,2541,3370,2792.0,10.30553977849028,36.72324255324987
948,67.606,279,558,1595,541,575,2589,3397,2792.0,10.306684393337672,36.723242553249875
949,63.687,279,558,1595,541,575,2589,3397,2792.0,10.307829008185067,36.723242553249875
950,44.048,742,738,1752,738,805,2268,2982,2792.0,10.311262852727241,36.723242553249875
951,1.109,742,738,1752,738,805,2268,2982,2792.0,10.312407467574632,36.723242553249875
952,109.861,780,1770,1605,869,488,780,348,2792.0,10.336444379369855,36.72324255324987
953,111.228,881,1650,1668,970,528,881,450,2792.0,10.33758899421725,36.72324255324987
954,92.016,927,1301,1553,997,414,927,617,2792.0,10.338733609064638,36.723242553249875
955,95.432,1062,1425,1689,1130,549,928,752,2792.0,10.339878223912029,36.72324255324987
956,106.91,944,1170,1571,874,419,830,634,2792.0,10.341022838759422,36.72324255324987
