,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
951,83.57,228,243,519,41,120,117,580,815.0,-70.25877969522841,19.295481450047507
952,79.447,127,236,372,129,40,223,635,815.0,-70.25774563390343,19.295481450047507
953,75.431,66,178,178,93,0,243,676,815.0,-70.25671157257845,19.295481450047507
954,102.668,153,46,46,124,42,160,544,815.0,-70.25567751125345,19.295481450047507
955,54.474,184,76,76,68,43,86,422,815.0,-70.25464344992848,19.295481450047504
956,46.484,160,207,207,82,28,71,304,815.0,-70.25360938860351,19.295481450047507
957,91.517,92,405,405,123,199,149,92,815.0,-70.25257532727852,19.295481450047507
958,102.134,117,567,230,247,179,348,117,815.0,-70.25154126595353,19.295481450047507
959,58.789,237,687,110,367,84,468,237,815.0,-70.25050720462856,19.295481450047504
960,87.458,349,714,54,480,54,580,349,815.0,-70.24947314330359,19.295481450047507
961,110.999,489,597,141,619,141,720,489,815.0,-70.2484390819786,19.295481450047507
962,84.681,576,510,227,706,227,807,576,815.0,-70.24740502065362,19.295481450047504
963,101.941,835,468,491,748,491,748,835,815.0,-70.24637095932863,19.295481450047507
964,121.702,907,473,563,658,563,658,907,815.0,-70.24533689800364,19.295481450047504
965,79.853,1064,325,479,445,731,445,1064,815.0,-70.24430283667866,19.295481450047507
966,90.812,1130,359,513,352,816,352,1130,815.0,-70.24326877535368,19.295481450047507
967,75.153,1259,428,582,195,973,195,1259,815.0,-70.24223471402871,19.29548145004751
968,89.402,1374,535,688,87,1084,87,1374,815.0,-70.24120065270372,19.295481450047507
969,12.497,1413,619,772,0,1162,0,1413,815.0,-70.24016659137874,19.295481450047507
970,66.031,174,400,687,241,313,276,582,815.0,-70.26166220433987,19.294654615792453
971,72.867,68,439,709,78,195,78,384,815.0,-70.2606281462479,19.29465461579245
972,92.499,109,390,598,0,237,33,450,815.0,-70.25959408815591,19.29465461579245
973,112.58,156,340,485,70,157,146,519,815.0,-70.25856003006395,19.294654615792453
974,88.483,84,195,329,0,84,305,595,815.0,-70.25752597197197,19.29465461579245
975,59.188,0,199,199,76,46,313,643,815.0,-70.25649191388001,19.29465461579245
976,91.581,69,85,85,0,85,248,583,815.0,-70.25545785578802,19.294654615792453
977,112.665,137,125,125,148,38,40,375,815.0,-70.25442379769605,19.29465461579245
978,63.211,12,273,273,12,153,12,229,815.0,-70.25338973960409,19.29465461579245
979,95.618,0,450,348,130,292,242,0,815.0,-70.25235568151211,19.29465461579245
980,86.518,207,657,320,337,269,438,207,815.0,-70.25132162342014,19.29465461579245
981,49.497,176,626,289,306,238,407,176,815.0,-70.25028756532815,19.294654615792453
982,64.344,435,668,99,565,99,666,435,815.0,-70.24925350723618,19.29465461579245
983,117.707,497,594,149,627,149,728,497,815.0,-70.24821944914422,19.294654615792453
984,90.32,680,406,332,783,332,832,680,815.0,-70.24718539105224,19.29465461579245
985,89.936,801,390,444,717,456,717,801,815.0,-70.24615133296028,19.29465461579245
986,120.997,925,205,356,583,580,583,925,815.0,-70.24511727486829,19.29465461579245
987,81.369,1063,260,414,453,718,453,1063,815.0,-70.24408321677632,19.29465461579245
988,74.875,1148,263,417,365,830,365,1174,815.0,-70.24304915868433,19.29465461579245
989,91.282,1232,355,509,267,937,267,1281,815.0,-70.24201510059238,19.294654615792453
990,25.122,1311,434,588,273,1028,273,1372,815.0,-70.2409810425004,19.294654615792446
991,34.094,82,543,628,0,91,182,280,815.0,-70.26040848595281,19.29382778312963
992,76.541,0,496,640,75,174,143,363,815.0,-70.25937443109366,19.29382778312963
993,81.989,38,292,436,80,129,194,484,815.0,-70.25834037623456,19.29382778312963
994,76.584,119,133,273,123,32,357,488,815.0,-70.25730632137541,19.293827783129625
995,40.295,90,96,249,164,161,241,567,815.0,-70.25627226651628,19.293827783129625
996,81.54,159,172,236,151,148,228,501,815.0,-70.25523821165714,19.29382778312963
997,79.34,102,165,165,128,76,102,344,815.0,-70.25420415679801,19.293827783129625
998,77.332,104,310,364,9,245,104,139,815.0,-70.25317010193888,19.29382778312963
999,67.875,113,319,374,0,235,113,130,815.0,-70.25213604707976,19.29382778312963
1000,59.967,119,569,420,249,377,361,119,815.0,-70.25110199222063,19.29382778312963
1001,78.058,376,634,163,506,163,618,376,815.0,-70.2500679373615,19.29382778312963
1002,102.71,419,655,146,549,146,661,419,815.0,-70.24903388250236,19.29382778312963
1003,66.159,532,555,214,662,214,774,532,815.0,-70.24799982764324,19.29382778312963
1004,96.665,726,347,203,800,415,800,726,815.0,-70.24696577278408,19.293827783129625
1005,81.754,864,227,187,714,553,714,864,815.0,-70.24593171792496,19.293827783129625
1006,92.414,997,79,224,619,659,619,997,815.0,-70.24489766306584,19.29382778312963
1007,98.673,1087,106,260,528,778,528,1123,815.0,-70.24386360820671,19.29382778312963
1008,91.581,1126,180,334,453,876,453,1221,815.0,-70.24282955334756,19.29382778312963
1009,86.048,1213,374,528,396,1003,396,1347,815.0,-70.24179549848844,19.29382778312963
1010,7.605,1248,413,567,403,1042,403,1386,815.0,-70.24076144362932,19.29382778312963
1011,26.532,174,536,536,91,0,273,188,815.0,-70.26122288861926,19.29300095205895
1012,60.236,123,518,629,45,92,227,281,815.0,-70.2601888369928,19.293000952058954
1013,93.103,123,363,507,209,45,277,332,815.0,-70.25915478536635,19.29300095205895
1014,117.536,90,240,384,179,77,247,376,815.0,-70.25812073373989,19.293000952058954
1015,100.916,57,57,403,253,104,396,559,815.0,-70.25708668211342,19.293000952058954
1016,101.137,98,81,353,267,260,345,552,815.0,-70.25605263048698,19.293000952058954
1017,91.047,145,92,307,221,218,299,505,815.0,-70.25501857886053,19.29300095205895
1018,108.265,240,110,344,209,255,240,339,815.0,-70.25398452723407,19.293000952058954
1019,113.199,176,217,280,102,192,176,232,815.0,-70.2529504756076,19.29300095205895
1020,42.401,234,249,495,141,377,234,271,815.0,-70.25191642398116,19.293000952058954
1021,77.716,237,499,303,367,303,479,237,815.0,-70.2508823723547,19.293000952058954
1022,99.656,309,499,328,440,328,552,309,815.0,-70.24984832072822,19.29300095205895
1023,69.364,461,619,259,591,259,703,461,815.0,-70.24881426910177,19.293000952058954
1024,73.487,591,488,283,721,284,833,591,815.0,-70.24778021747532,19.29300095205895
1025,95.874,775,297,153,797,464,797,775,815.0,-70.24674616584886,19.293000952058954
1026,73.059,901,178,76,738,590,738,901,815.0,-70.2457121142224,19.293000952058954
1027,95.234,1027,46,136,650,720,650,1035,815.0,-70.24467806259597,19.29300095205895
1028,81.604,1000,117,266,607,842,607,1187,815.0,-70.2436440109695,19.29300095205895
1029,83.377,1036,167,320,541,892,541,1237,815.0,-70.24260995934304,19.293000952058954
1030,115.827,1113,327,481,480,1053,480,1397,815.0,-70.2415759077166,19.293000952058954
1031,4.657,1145,360,514,505,1085,505,1430,815.0,-70.24054185609013,19.293000952058954
1032,26.788,234,456,456,66,80,354,108,815.0,-70.26100324776154,19.29217412258035
1033,84.809,209,536,536,126,34,308,188,815.0,-70.25996919936757,19.29217412258035
1034,100.446,253,403,548,183,85,365,213,815.0,-70.25893515097364,19.292174122580352
1035,94.806,216,216,561,361,106,429,405,815.0,-70.2579011025797,19.29217412258035
1036,93.354,136,136,481,284,182,352,482,815.0,-70.25686705418575,19.29217412258035
1037,77.332,164,154,494,344,316,422,536,815.0,-70.2558330057918,19.292174122580352
1038,103.522,223,22,421,295,333,329,428,815.0,-70.25479895739785,19.29217412258035
1039,103.714,261,132,366,187,277,261,317,815.0,-70.25376490900389,19.29217412258035
1040,84.189,390,90,494,300,406,390,431,815.0,-70.25273086060996,19.29217412258035
1041,69.129,335,203,582,242,478,335,372,815.0,-70.25169681221601,19.292174122580352
1042,83.954,453,424,515,463,515,556,453,815.0,-70.25066276382206,19.29217412258035
1043,101.001,375,491,436,505,436,617,375,815.0,-70.2496287154281,19.29217412258035
1044,124.564,431,547,380,561,380,673,431,815.0,-70.24859466703417,19.29217412258035
1045,83.783,684,508,352,814,403,903,684,815.0,-70.24756061864021,19.29217412258035
1046,58.939,716,355,211,846,405,903,716,815.0,-70.24652657024627,19.292174122580352
1047,78.72,932,149,38,768,655,768,966,815.0,-70.24549252185231,19.29217412258035
1048,96.302,875,226,109,778,726,778,1037,815.0,-70.24445847345838,19.292174122580352
1049,92.777,929,193,242,670,860,670,1170,815.0,-70.24342442506443,19.29217412258035
1050,102.005,946,313,363,556,980,556,1291,815.0,-70.24239037667047,19.29217412258035
1051,81.989,1044,423,450,611,1067,611,1378,815.0,-70.24135632827652,19.29217412258035
1052,0.021,1044,465,486,652,1103,652,1414,815.0,-70.24032227988256,19.29217412258035
1053,80.408,167,389,389,0,147,421,41,815.0,-70.26078361823849,19.291347294693743
1054,87.949,272,471,491,138,152,426,138,815.0,-70.25974957307687,19.291347294693747
1055,90.448,162,327,641,314,216,496,345,815.0,-70.25871552791529,19.291347294693747
1056,91.709,166,308,627,456,209,524,508,815.0,-70.25768148275367,19.291347294693747
1057,91.666,195,265,574,459,311,527,657,815.0,-70.25664743759206,19.291347294693743
1058,83.805,195,277,553,468,339,545,659,815.0,-70.25561339243048,19.291347294693747
1059,80.558,218,108,494,341,380,415,471,815.0,-70.25457934726886,19.291347294693743
1060,104.676,475,0,579,391,490,475,521,815.0,-70.25354530210724,19.291347294693743
1061,83.335,475,0,579,391,490,475,521,815.0,-70.25251125694564,19.291347294693747
1062,79.255,397,265,533,304,533,397,434,815.0,-70.25147721178402,19.291347294693743
1063,84.104,431,299,567,338,567,431,468,815.0,-70.25044316662243,19.291347294693747
1064,86.24,499,440,560,512,560,605,499,815.0,-70.24940912146081,19.291347294693747
1065,78.977,492,552,524,622,553,734,492,815.0,-70.24837507629921,19.291347294693747
1066,101.664,676,501,357,806,546,918,676,815.0,-70.24734103113761,19.291347294693747
1067,50.714,744,433,289,889,478,981,759,815.0,-70.246306985976,19.291347294693743
1068,87.607,808,275,152,875,730,875,1020,815.0,-70.2452729408144,19.291347294693747
1069,89.295,776,313,254,856,828,856,1116,815.0,-70.2442388956528,19.291347294693743
1070,95.383,843,336,357,746,949,746,1237,815.0,-70.2432048504912,19.291347294693747
1071,24.375,1017,2182,2451,1096,834,3262,1096,815.0,-70.27917675477958,19.290520468399052
1072,0.0,1057,2222,2492,1137,874,3303,1137,815.0,-70.27814271285015,19.29052046839905
1073,5.981,152,146,146,71,96,741,59,815.0,-70.26366612583811,19.290520468399052
1074,21.405,152,146,146,71,96,741,59,815.0,-70.26263208390868,19.290520468399052
1075,73.038,40,261,261,5,96,549,52,815.0,-70.26159804197925,19.290520468399052
1076,65.177,129,349,349,46,185,494,30,815.0,-70.26056400004983,19.290520468399052
1077,91.752,270,486,489,174,280,566,174,815.0,-70.2595299581204,19.290520468399052
1078,94.806,103,387,601,373,276,556,404,815.0,-70.25849591619097,19.29052046839905
1079,79.554,87,396,585,389,291,571,419,815.0,-70.25746187426152,19.290520468399052
1080,79.041,123,340,513,553,324,625,622,815.0,-70.25642783233211,19.290520468399052
1081,128.452,195,277,553,468,339,545,659,815.0,-70.25539379040266,19.290520468399052
1082,107.197,426,83,619,549,588,623,679,815.0,-70.25435974847323,19.290520468399055
1083,92.371,501,45,675,519,611,603,649,815.0,-70.25332570654378,19.290520468399052
1084,80.472,561,86,665,477,577,561,607,815.0,-70.25229166461438,19.290520468399052
1085,62.058,673,198,777,589,688,673,719,815.0,-70.25125762268493,19.290520468399052
1086,74.768,563,361,700,470,700,563,600,815.0,-70.2502235807555,19.290520468399052
1087,85.77,547,472,614,581,701,674,630,815.0,-70.24918953882607,19.29052046839905
1088,99.933,586,622,478,732,663,844,602,815.0,-70.24815549689664,19.290520468399052
1089,58.533,622,466,343,1013,606,1050,883,815.0,-70.24608741303777,19.290520468399052
1090,87.18,732,351,228,919,765,919,1053,815.0,-70.24505337110834,19.290520468399052
1091,81.476,688,382,332,921,883,921,1172,815.0,-70.24401932917891,19.290520468399052
1092,84.125,738,437,387,801,1028,801,1316,815.0,-70.24298528724948,19.29052046839905
1093,34.97,883,2049,2318,963,700,3129,963,815.0,-70.27999112844628,19.28969364369619
1094,57.785,945,2111,2380,1025,762,3191,1025,815.0,-70.27895708974887,19.289693643696186
1095,0.0,1055,2220,2490,1135,872,3300,1135,815.0,-70.27792305105143,19.289693643696186
1096,0.0,404,1154,1314,560,404,2125,763,815.0,-70.27378689626175,19.289693643696186
1097,0.0,404,1154,1314,560,404,2125,763,815.0,-70.27275285756433,19.28969364369619
1098,9.464,661,584,584,447,399,1395,308,815.0,-70.26861670277462,19.289693643696186
1099,43.152,617,540,540,402,354,1350,263,815.0,-70.26758266407721,19.289693643696186
1100,64.472,445,259,259,259,424,1070,346,815.0,-70.26654862537978,19.289693643696186
1101,96.814,445,259,259,259,424,1070,346,815.0,-70.26551458668234,19.289693643696186
1102,95.96,294,105,105,105,271,916,192,815.0,-70.26448054798492,19.289693643696186
1103,81.925,203,38,38,38,146,792,68,815.0,-70.2634465092875,19.289693643696186
1104,51.184,113,147,147,48,56,701,13,815.0,-70.26241247059009,19.28969364369619
1105,42.148,87,282,282,25,135,585,94,815.0,-70.26137843189265,19.289693643696186
1106,50.479,197,411,411,101,253,676,203,815.0,-70.26034439319524,19.28969364369619
1107,78.87,234,424,565,280,351,625,280,815.0,-70.25931035449781,19.289693643696186
1108,77.674,234,424,565,280,351,625,280,815.0,-70.25827631580039,19.289693643696186
1109,60.178,0,356,498,477,376,659,507,815.0,-70.25724227710296,19.289693643696186
1110,94.721,159,336,477,571,359,648,657,815.0,-70.25620823840555,19.28969364369619
1111,94.935,392,176,526,641,536,716,771,815.0,-70.25517419970811,19.289693643696186
1112,102.839,518,173,615,640,680,715,771,815.0,-70.25414016101067,19.289693643696186
1113,89.85,518,173,615,640,680,715,771,815.0,-70.25310612231327,19.28969364369619
1114,76.67,622,166,763,636,732,720,767,815.0,-70.25207208361584,19.289693643696186
1115,106.107,689,230,810,622,721,705,752,815.0,-70.25103804491842,19.289693643696186
1116,99.057,599,370,758,633,845,727,764,815.0,-70.250004006221,19.28969364369619
1117,87.735,457,525,717,634,804,727,723,815.0,-70.24896996752358,19.289693643696186
1118,85.364,476,608,740,717,838,810,777,815.0,-70.24793592882615,19.289693643696186
1119,66.01,517,565,443,1110,713,1110,992,815.0,-70.2458678514313,19.289693643696186
1120,98.566,532,534,381,1069,855,1069,1142,815.0,-70.24483381273389,19.289693643696186
1121,114.31,630,435,348,957,952,957,1241,815.0,-70.24379977403646,19.289693643696186
1122,118.711,632,502,281,864,1073,864,1362,815.0,-70.24276573533903,19.289693643696186
1123,47.724,883,2049,2318,963,700,3129,963,815.0,-70.27977147152052,19.288866820585078
1124,0.214,914,2080,2349,994,731,3160,994,815.0,-70.27873743605494,19.288866820585078
1125,0.0,364,1114,1275,520,364,2085,723,815.0,-70.2746012941926,19.288866820585078
1126,0.15,315,1064,1225,470,315,2036,674,815.0,-70.27356725872701,19.28886682058508
1127,1.111,371,1121,1282,527,371,2092,730,815.0,-70.27253322326143,19.288866820585078
1128,1.068,535,769,776,277,228,1587,263,815.0,-70.27046515233026,19.28886682058508
1129,13.629,509,743,750,251,202,1561,237,815.0,-70.26943111686467,19.288866820585078
1130,28.925,619,558,558,382,334,1369,243,815.0,-70.26839708139912,19.28886682058508
1131,72.547,548,505,505,290,242,1316,151,815.0,-70.26736304593352,19.288866820585078
1132,79.767,440,363,363,363,374,1174,283,815.0,-70.26632901046793,19.288866820585078
1133,78.357,263,186,186,186,351,997,273,815.0,-70.26529497500235,19.288866820585078
1134,44.733,219,63,63,63,228,873,149,815.0,-70.26426093953677,19.28886682058508
1135,87.799,222,133,133,99,165,811,87,815.0,-70.26322690407119,19.28886682058508
1136,114.033,263,227,227,167,256,750,181,815.0,-70.26219286860561,19.288866820585078
1137,74.662,203,304,304,107,196,690,196,815.0,-70.26115883314003,19.28886682058508
1138,67.099,333,453,453,237,326,820,326,815.0,-70.26012479767445,19.288866820585078
1139,62.101,347,218,359,387,540,839,485,815.0,-70.25805672674326,19.28886682058508
1140,70.261,128,227,369,598,468,757,636,815.0,-70.25702269127771,19.28886682058508
1141,102.198,212,200,342,576,551,840,679,815.0,-70.25598865581213,19.28886682058508
1142,99.891,347,248,431,711,550,839,814,815.0,-70.25495462034654,19.28886682058508
1143,82.01,524,303,556,772,669,847,902,815.0,-70.25392058488093,19.288866820585078
1144,81.263,638,289,680,759,801,836,889,815.0,-70.25288654941536,19.28886682058508
1145,80.408,738,286,793,757,852,841,887,815.0,-70.25185251394977,19.288866820585078
1146,69.3,706,263,842,654,754,738,784,815.0,-70.2508184784842,19.28886682058508
1147,102.924,493,484,872,747,958,840,877,815.0,-70.24978444301863,19.288866820585078
1148,110.315,340,600,834,710,921,803,840,815.0,-70.24875040755305,19.28886682058508
1149,86.325,447,636,757,746,867,839,806,815.0,-70.24771637208745,19.28886682058508
1150,71.244,396,724,699,833,884,927,823,815.0,-70.24668233662184,19.288866820585078
1151,63.062,447,619,466,1155,780,1155,1057,815.0,-70.2456483011563,19.28886682058508
1152,113.093,454,610,239,1042,997,1042,1285,815.0,-70.2446142656907,19.288866820585078
1153,82.373,552,575,198,989,1092,989,1380,815.0,-70.24358023022512,19.28886682058508
1154,110.315,575,543,225,930,1113,930,1401,815.0,-70.24254619475954,19.288866820585078
1155,2.905,964,2130,2399,1044,517,3210,1044,815.0,-70.28265392263313,19.288039999065656
1156,13.736,726,1892,2161,806,543,2972,806,815.0,-70.28058585816532,19.28803999906566
1157,74.213,794,1959,2229,874,611,3039,874,815.0,-70.2795518259314,19.28803999906566
1158,0.47,477,1642,1911,557,694,2722,557,815.0,-70.2774837614636,19.28803999906566
1159,23.071,361,1361,1630,276,431,2441,276,815.0,-70.27644972922967,19.288039999065656
1160,12.711,297,1119,1389,227,221,2199,297,815.0,-70.27541569699578,19.288039999065656
1161,11.365,297,1119,1389,227,221,2199,297,815.0,-70.27438166476186,19.28803999906566
1162,3.397,288,1038,1198,444,288,2009,647,815.0,-70.27334763252796,19.288039999065656
1163,42.148,155,905,1065,311,155,1876,514,815.0,-70.27231360029407,19.28803999906566
1164,7.861,446,737,743,188,139,1554,230,815.0,-70.27024553582623,19.28803999906566
1165,80.494,408,699,706,150,102,1516,192,815.0,-70.26921150359232,19.288039999065656
1166,39.893,397,529,529,138,90,1340,16,815.0,-70.26817747135841,19.28803999906566
1167,68.68,443,392,392,259,211,1203,120,815.0,-70.26714343912452,19.28803999906566
1168,66.715,320,326,326,326,348,1137,257,815.0,-70.2661094068906,19.288039999065656
1169,107.602,179,254,254,254,419,1064,340,815.0,-70.2650753746567,19.28803999906566
1170,95.81,139,177,177,177,342,988,264,815.0,-70.26404134242279,19.28803999906566
1171,68.701,198,220,220,185,252,852,173,815.0,-70.26300731018887,19.28803999906566
1172,97.22,168,286,286,229,307,860,239,815.0,-70.26197327795498,19.28803999906566
1173,92.713,237,365,365,185,274,768,274,815.0,-70.26093924572106,19.28803999906566
1174,50.608,366,472,472,292,381,875,381,815.0,-70.25990521348716,19.288039999065656
1175,51.184,484,604,604,388,477,971,477,815.0,-70.25887118125324,19.28803999906566
1176,100.083,528,648,648,432,521,1015,521,815.0,-70.25783714901934,19.288039999065656
1177,67.334,271,105,248,505,603,898,607,815.0,-70.25680311678543,19.28803999906566
1178,81.369,305,144,345,670,645,934,772,815.0,-70.25576908455152,19.288039999065656
1179,82.779,473,297,498,838,681,969,940,815.0,-70.2547350523176,19.28803999906566
1180,93.567,634,421,586,891,790,968,1021,815.0,-70.25370102008371,19.28803999906566
1181,115.293,634,421,586,891,790,968,1021,815.0,-70.25266698784979,19.28803999906566
1182,75.431,686,400,749,870,912,947,1000,815.0,-70.25163295561589,19.28803999906566
1183,99.357,567,631,1019,894,1105,987,1024,815.0,-70.25059892338199,19.288039999065656
1184,89.338,379,598,986,861,1073,955,992,815.0,-70.24956489114807,19.28803999906566
1185,92.756,227,714,883,823,1034,916,953,815.0,-70.24853085891418,19.28803999906566
1186,84.873,190,751,883,860,1071,953,990,815.0,-70.24749682668025,19.28803999906566
1187,52.445,180,884,513,1050,974,1143,1039,815.0,-70.24646279444633,19.28803999906566
1188,58.554,317,747,375,1165,907,1179,1174,815.0,-70.24542876221244,19.28803999906566
1189,70.902,389,675,303,1107,952,1107,1240,815.0,-70.24439472997851,19.288039999065656
1190,89.487,502,658,191,1063,1045,1063,1333,815.0,-70.24336069774462,19.288039999065656
1191,75.794,592,750,0,1146,975,1146,1524,815.0,-70.24232666551072,19.28803999906566
1192,36.209,853,2018,2288,933,406,3098,933,815.0,-70.28243427868588,19.287213179137833
1193,17.731,733,1899,2168,813,254,2979,813,815.0,-70.28140024968347,19.287213179137833
1194,80.28,733,1899,2168,813,254,2979,813,815.0,-70.28036622068107,19.287213179137826
1195,50.522,356,1522,1791,436,574,2602,436,815.0,-70.27829816267628,19.287213179137833
1196,65.689,477,1642,1911,557,694,2722,557,815.0,-70.27726413367388,19.287213179137833
1197,73.252,270,1270,1539,185,340,2350,185,815.0,-70.27623010467148,19.287213179137833
1198,78.443,315,1137,1406,244,239,2217,315,815.0,-70.27519607566909,19.287213179137833
1199,76.285,191,1013,1282,120,115,2093,191,815.0,-70.27416204666667,19.287213179137833
1200,35.056,82,832,992,238,82,1803,441,815.0,-70.27209398866187,19.287213179137833
1201,32.449,155,625,754,0,102,1565,241,815.0,-70.27105995965947,19.287213179137833
1202,71.201,216,668,694,23,42,1505,181,815.0,-70.27002593065708,19.287213179137837
1203,92.862,306,597,603,48,0,1414,90,815.0,-70.26899190165467,19.28721317913783
1204,98.822,371,545,576,161,113,1387,77,815.0,-70.26795787265226,19.287213179137826
1205,105.103,337,425,425,367,319,1236,228,815.0,-70.26692384364988,19.287213179137833
1206,108.628,277,425,425,422,376,1236,285,815.0,-70.26588981464748,19.287213179137833
1207,95.34,66,283,283,283,449,1094,370,815.0,-70.26485578564507,19.287213179137833
1208,105.253,28,312,312,312,477,1069,398,815.0,-70.26382175664268,19.287213179137833
1209,90.833,57,340,340,340,505,1063,427,815.0,-70.26278772764024,19.287213179137826
1210,40.119,423,706,706,582,671,1165,671,815.0,-70.26175369863788,19.287213179137833
1211,43.173,392,520,520,340,429,923,429,815.0,-70.26071966963546,19.287213179137826
1212,100.318,392,520,520,340,429,923,429,815.0,-70.25968564063308,19.287213179137833
1213,61.588,528,648,648,432,521,1015,521,815.0,-70.25865161163067,19.287213179137833
1214,21.854,579,699,699,483,572,1066,572,815.0,-70.25761758262826,19.287213179137833
1215,99.72,354,47,153,595,694,982,698,815.0,-70.25658355362586,19.287213179137833
1216,86.261,408,100,301,649,748,1036,752,815.0,-70.25554952462345,19.287213179137833
1217,86.817,429,246,418,790,769,1057,893,815.0,-70.25451549562105,19.287213179137833
1218,108.735,580,388,531,938,797,1085,1040,815.0,-70.25348146661865,19.287213179137833
1219,77.289,699,535,699,1005,911,1081,1135,815.0,-70.25244743761625,19.287213179137826
1220,82.373,599,486,831,957,998,1033,1087,815.0,-70.25141340861384,19.287213179137833
1221,117.066,449,636,981,1008,1148,1101,1138,815.0,-70.25037937961146,19.287213179137833
1222,90.448,299,678,993,941,1152,1034,1071,815.0,-70.24934535060905,19.287213179137833
1223,94.379,114,826,808,935,1147,1029,1066,815.0,-70.24831132160665,19.287213179137826
1224,34.564,0,941,693,1050,1154,1143,1180,815.0,-70.24727729260425,19.287213179137833
1225,38.944,106,958,586,1123,1047,1216,1112,815.0,-70.24624326360184,19.287213179137833
1226,32.193,245,859,463,1115,925,1208,1104,815.0,-70.24520923459946,19.287213179137826
1227,77.033,315,890,388,1185,851,1278,1174,815.0,-70.24417520559706,19.287213179137833
1228,87.778,592,750,0,1146,975,1146,1524,815.0,-70.24314117659465,19.287213179137837
1229,21.32,512,829,79,1225,896,1225,1484,815.0,-70.24210714759225,19.287213179137833
1230,75.473,753,1918,2188,833,306,2998,833,815.0,-70.28221464607522,19.28638636080152
1231,119.993,654,1820,2089,734,207,2900,734,815.0,-70.28118062030416,19.286386360801515
1232,81.711,600,1765,2034,680,268,2845,680,815.0,-70.28014659453311,19.28638636080152
1233,34.436,606,1772,2041,686,424,2852,686,815.0,-70.27911256876203,19.286386360801515
1234,85.172,323,1489,1758,403,541,2569,403,815.0,-70.27807854299097,19.286386360801515
1235,84.873,274,1274,1543,188,344,2354,188,815.0,-70.2770445172199,19.28638636080152
1236,65.668,204,1205,1474,119,275,2285,119,815.0,-70.27601049144884,19.286386360801515
1237,101.535,241,1063,1332,171,165,2143,241,815.0,-70.2749764656778,19.28638636080152
1238,76.114,53,841,1110,103,71,1921,173,815.0,-70.27394243990673,19.286386360801515
1239,83.1,16,778,1053,151,119,1864,222,815.0,-70.27290841413569,19.28638636080152
1240,63.724,27,722,937,183,27,1748,331,815.0,-70.27187438836462,19.28638636080152
1241,69.449,272,474,925,170,273,1736,412,815.0,-70.27084036259355,19.286386360801515
1242,74.469,285,509,819,129,219,1630,306,815.0,-70.26980633682248,19.28638636080152
1243,76.136,293,405,756,247,209,1567,243,815.0,-70.26877231105144,19.28638636080152
1244,93.14,362,473,629,287,239,1439,148,815.0,-70.26773828528037,19.28638636080152
1245,86.005,261,455,623,429,380,1356,290,815.0,-70.26670425950931,19.286386360801515
1246,88.334,167,503,529,490,475,1261,384,815.0,-70.26567023373825,19.28638636080152
1247,40.567,130,492,492,492,511,1224,421,815.0,-70.26463620796719,19.28638636080152
1248,104.27,142,425,425,425,591,1148,512,815.0,-70.26360218219612,19.286386360801515
1249,80.045,178,461,461,403,492,998,455,815.0,-70.26256815642506,19.28638636080152
1250,32.108,249,525,525,408,497,991,497,815.0,-70.261534130654,19.28638636080152
1251,37.171,360,643,643,523,612,1106,612,815.0,-70.26050010488296,19.28638636080152
1252,3.226,551,834,834,718,807,1301,807,815.0,-70.25946607911187,19.28638636080152
1253,71.692,498,200,0,739,837,1126,842,815.0,-70.25739802756976,19.28638636080152
1254,90.598,434,77,180,675,773,1062,777,815.0,-70.25636400179873,19.28638636080152
1255,100.361,571,210,294,812,910,1199,915,815.0,-70.25532997602764,19.28638636080152
1256,105.936,532,291,434,840,872,1161,943,815.0,-70.25429595025659,19.28638636080152
1257,87.97,699,508,651,1057,931,1213,1159,815.0,-70.25326192448553,19.28638636080152
1258,78.464,699,508,651,1057,931,1213,1159,815.0,-70.25222789871448,19.28638636080152
1259,74.192,526,785,1130,1157,1297,1250,1287,815.0,-70.2511938729434,19.28638636080152
1260,117.835,353,740,1046,1111,1252,1205,1242,815.0,-70.25015984717234,19.28638636080152
1261,100.809,188,789,882,1052,1264,1145,1182,815.0,-70.2491258214013,19.286386360801515
1262,83.292,68,873,761,982,1193,1075,1112,815.0,-70.24809179563023,19.28638636080152
1263,68.424,83,1024,660,1133,1109,1227,1264,815.0,-70.24705776985918,19.28638636080152
1264,76.435,189,1005,551,1206,1001,1300,1196,815.0,-70.2460237440881,19.28638636080152
1265,99.677,341,1207,457,1397,900,1490,1493,815.0,-70.24498971831704,19.28638636080152
1266,58.896,355,938,367,1225,816,1318,1214,815.0,-70.243955692546,19.28638636080152
1267,45.117,512,829,79,1225,896,1225,1484,815.0,-70.24292166677493,19.28638636080152
1268,28.134,512,829,79,1225,896,1225,1484,815.0,-70.24188764100386,19.28638636080152
1269,25.015,692,1857,2126,771,245,2937,771,815.0,-70.28199502480084,19.285559544056646
1270,92.051,577,1742,2012,657,130,2822,657,815.0,-70.28096100226092,19.285559544056643
1271,71.35,396,1561,1830,476,213,2641,476,815.0,-70.27992697972105,19.285559544056646
1272,49.005,243,1408,1677,322,460,2488,322,815.0,-70.27785893464129,19.28555954405665
1273,58.405,290,1455,1725,370,508,2535,370,815.0,-70.27682491210139,19.285559544056646
1274,79.981,85,1085,1354,0,155,2165,0,815.0,-70.2757908895615,19.285559544056643
