,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4746,31.806,4189,3859,3403,4809,2632,4810,5000,6080.0,71.7301919653741,41.00435884931057
4747,40.113,4354,4023,3249,4974,2468,4974,5000,6080.0,71.731380525402,41.00435884931058
4748,52.876,4354,4023,3249,4974,2468,4974,5000,6080.0,71.73256908542996,41.00435884931057
4749,43.139,4434,4181,3092,5000,2310,5000,5000,6080.0,71.73375764545789,41.00435884931058
4750,37.507,4413,4366,2882,5000,2100,5000,5000,6080.0,71.73494620548581,41.00435884931058
4751,21.531,4606,4560,2780,5000,1998,5000,5000,6080.0,71.73613476551371,41.00435884931058
4752,0.0,4606,4560,2780,5000,1998,5000,5000,6080.0,71.73732332554165,41.00435884931058
4753,2.302,5000,5000,2237,5000,1455,5000,5000,6080.0,71.74088900562543,41.00435884931057
4754,19.532,5000,5000,2237,5000,1455,5000,5000,6080.0,71.74207756565336,41.00435884931058
4755,42.415,5000,5000,1213,5000,720,5000,5000,6080.0,71.75277460590469,41.00435884931057
4756,30.533,5000,5000,1213,5000,720,5000,5000,6080.0,71.75396316593263,41.00435884931058
4757,7.68,5000,5000,876,5000,1212,5000,5000,6080.0,71.75871740604431,41.00435884931057
4758,14.429,5000,5000,964,5000,1300,5000,5000,6080.0,71.75990596607225,41.00435884931057
4759,10.099,5000,5000,1092,5000,1427,5000,5000,6080.0,71.76228308612811,41.00435884931058
4760,6.396,5000,5000,1155,5000,1490,5000,5000,6080.0,71.76347164615602,41.00435884931058
4761,40.593,5000,5000,800,5000,2477,5000,5000,6080.0,71.77654580646323,41.004358849310584
4762,24.126,5000,5000,814,5000,2491,5000,5000,6080.0,71.77773436649116,41.00435884931057
4763,46.979,5000,5000,611,5000,2754,5000,5000,6080.0,71.77892292651907,41.00435884931057
4764,39.731,5000,5000,611,5000,2754,5000,5000,6080.0,71.780111486547,41.00435884931058
4765,46.499,5000,5000,443,5000,2968,5000,5000,6080.0,71.78130004657493,41.00435884931058
4766,45.01,5000,5000,443,5000,2968,5000,5000,6080.0,71.78248860660287,41.00435884931057
4767,40.465,5000,5000,347,5000,3076,5000,5000,6080.0,71.78367716663078,41.00435884931058
4768,53.63,5000,5000,594,5000,3323,5000,5000,6080.0,71.78486572665871,41.00435884931058
4769,41.964,5000,5000,594,5000,3323,5000,5000,6080.0,71.78605428668664,41.004358849310584
4770,30.004,5000,5000,755,5000,3485,5000,5000,6080.0,71.78724284671458,41.00435884931058
4771,24.342,5000,5000,693,5000,3520,5000,5000,6080.0,71.78961996677043,41.00435884931058
4772,43.002,5000,5000,898,5000,3971,5000,5000,6080.0,71.7931856468542,41.00435884931057
4773,37.458,5000,5000,778,5000,3851,5000,5000,6080.0,71.79437420688213,41.00435884931058
4774,33.599,5000,5000,778,5000,3851,5000,5000,6080.0,71.79556276691004,41.00435884931057
4775,33.021,5000,5000,941,5000,4014,5000,5000,6080.0,71.79675132693798,41.00435884931057
4776,35.528,5000,5000,941,5000,4014,5000,5000,6080.0,71.7979398869659,41.00435884931058
4777,18.445,5000,5000,995,5000,4067,5000,5000,6080.0,71.79912844699382,41.00435884931058
4778,19.826,5000,5000,1150,5000,4222,5000,5000,6080.0,71.80031700702175,41.00435884931058
4779,22.941,5000,5000,1150,5000,4222,5000,5000,6080.0,71.80150556704967,41.00435884931057
4780,30.229,5000,5000,1292,5000,4365,5000,5000,6080.0,71.8026941270776,41.00435884931058
4781,22.432,5000,5000,1366,5000,4449,5000,5000,6080.0,71.80388268710554,41.00435884931057
4782,44.148,5000,5000,1353,5000,4504,5000,5000,6080.0,71.80507124713347,41.00435884931057
4783,40.299,5000,5000,1175,5000,4419,5000,5000,6080.0,71.80625980716138,41.00435884931057
4784,48.87,5000,5000,1175,5000,4419,5000,5000,6080.0,71.80744836718932,41.00435884931058
4785,37.194,5000,5000,1057,5000,4229,5000,5000,6080.0,71.80863692721725,41.00435884931058
4786,24.949,5000,4952,969,4935,4142,5000,5000,6080.0,71.80982548724518,41.00435884931057
4787,0.137,5000,4418,947,4402,3913,5000,5000,6080.0,71.81814540744064,41.00435884931058
4788,0.216,5000,4418,947,4402,3913,5000,5000,6080.0,71.81933396746858,41.00435884931057
4789,35.009,1282,2024,526,371,359,2630,359,6080.0,71.58695283373707,41.003459177300655
4790,30.268,1074,1691,710,73,565,2296,565,6080.0,71.58932993347338,41.003459177300655
4791,36.547,989,1606,625,20,480,2211,480,6080.0,71.59051848334153,41.00345917730065
4792,45.422,966,1583,602,81,465,2188,465,6080.0,71.59170703320969,41.00345917730065
4793,37.321,1020,1637,657,164,536,2243,536,6080.0,71.59289558307785,41.003459177300655
4794,25.008,533,1065,454,622,806,1670,942,6080.0,71.59646123268232,41.003459177300655
4795,41.161,451,983,500,786,970,1551,1105,6080.0,71.59764978255045,41.00345917730065
4796,37.115,405,937,454,831,1015,1505,1151,6080.0,71.5988383324186,41.00345917730065
4797,28.897,230,695,212,677,1011,1263,1393,6080.0,71.60002688228677,41.00345917730066
4798,30.464,230,695,212,677,1011,1263,1393,6080.0,71.6012154321549,41.00345917730066
4799,48.282,353,483,0,465,799,1050,1468,6080.0,71.60240398202306,41.003459177300655
4800,34.304,337,467,113,449,768,1038,1447,6080.0,71.60359253189121,41.00345917730065
4801,44.883,412,534,178,523,654,930,1344,6080.0,71.60478108175938,41.003459177300655
4802,40.416,488,452,278,600,522,812,1212,6080.0,71.60596963162752,41.003459177300655
4803,51.133,595,478,337,682,548,779,1197,6080.0,71.60715818149566,41.003459177300655
4804,43.874,584,406,409,644,476,707,1125,6080.0,71.60834673136382,41.00345917730065
4805,15.702,741,549,588,529,619,462,880,6080.0,71.60953528123198,41.003459177300655
4806,8.346,867,896,774,472,655,458,867,6080.0,71.61072383110013,41.00345917730066
4807,3.213,1417,1080,1864,1666,1888,2384,1008,6080.0,71.61310093083642,41.003459177300655
4808,1.704,1413,1075,1860,1751,1974,2470,1094,6080.0,71.61428948070458,41.003459177300655
4809,1.91,1367,1030,1814,1869,2091,2588,1211,6080.0,71.61547803057273,41.00345917730066
4810,0.0,1302,965,1750,1880,2165,2684,1307,6080.0,71.61666658044089,41.003459177300655
4811,3.605,1229,891,1676,1806,2119,2713,1337,6080.0,71.61785513030902,41.00345917730065
4812,3.389,1177,840,1625,1755,2068,2770,1419,6080.0,71.61904368017719,41.00345917730065
4813,3.761,534,635,1103,904,1127,1623,247,6080.0,71.62023223004535,41.003459177300655
4814,4.29,534,635,1103,904,1127,1623,247,6080.0,71.6214207799135,41.003459177300655
4815,51.701,603,995,981,659,451,2100,1331,6080.0,71.62498642951795,41.00345917730066
4816,47.175,603,995,981,659,451,2100,1331,6080.0,71.62617497938611,41.003459177300655
4817,45.559,822,1020,1007,877,669,2125,1549,6080.0,71.62736352925425,41.00345917730065
4818,46.558,911,1000,782,853,637,1900,1638,6080.0,71.62855207912239,41.003459177300655
4819,44.922,888,936,718,917,702,1836,1578,6080.0,71.62974062899056,41.003459177300655
4820,27.212,1163,1211,180,569,269,1299,1853,6080.0,71.63330627859501,41.00345917730065
4821,42.101,1280,1327,77,627,327,1182,1970,6080.0,71.63449482846316,41.00345917730065
4822,41.866,1362,1410,159,710,409,1100,2052,6080.0,71.63568337833134,41.00345917730066
4823,37.85,1520,1567,175,707,514,1033,2210,6080.0,71.63687192819947,41.003459177300655
4824,43.531,1529,1577,284,611,569,933,2219,6080.0,71.63806047806763,41.003459177300655
4825,46.695,1683,1730,429,458,664,779,2373,6080.0,71.63924902793578,41.003459177300655
4826,43.237,1842,1890,589,505,711,702,2532,6080.0,71.64043757780394,41.00345917730066
4827,57.186,1873,1920,619,535,741,672,2563,6080.0,71.64162612767207,41.003459177300655
4828,48.037,2103,2150,503,470,885,459,2793,6080.0,71.64281467754023,41.003459177300655
4829,46.215,2210,2257,396,363,778,352,2900,6080.0,71.64400322740839,41.00345917730065
4830,33.926,2279,2326,327,295,710,283,2843,6080.0,71.64519177727654,41.003459177300655
4831,8.427,2271,2266,131,57,695,45,2621,6080.0,71.64638032714468,41.003459177300655
4832,30.719,2305,2295,177,0,736,50,2650,6080.0,71.64756887701283,41.00345917730065
4833,18.621,2437,2292,309,131,868,49,2528,6080.0,71.64875742688099,41.00345917730065
4834,44.139,2359,1775,466,599,1041,1019,2147,6080.0,71.65232307648546,41.00345917730066
4835,43.776,2317,1732,412,546,998,965,2105,6080.0,71.65351162635359,41.003459177300655
4836,41.249,2317,1732,412,546,998,965,2105,6080.0,71.65470017622175,41.00345917730065
4837,34.304,1789,1205,957,858,471,39,1577,6080.0,71.65707727595804,41.003459177300655
4838,20.228,1719,1134,887,787,239,252,1479,6080.0,71.65945437569437,41.003459177300655
4839,40.593,1688,1103,918,928,0,276,1476,6080.0,71.66183147543066,41.00345917730065
4840,44.746,1545,983,502,1045,177,340,1064,6080.0,71.6630200252988,41.003459177300655
4841,51.779,1460,1068,417,960,92,255,979,6080.0,71.66420857516697,41.003459177300655
4842,34.216,1231,906,189,921,136,477,750,6080.0,71.66539712503513,41.00345917730066
4843,44.628,1187,861,144,966,180,521,706,6080.0,71.66658567490329,41.003459177300655
4844,25.615,831,486,284,682,122,632,281,6080.0,71.67015132450771,41.003459177300655
4845,15.575,734,383,396,595,6,529,165,6080.0,71.67133987437589,41.00345917730065
4846,12.803,873,292,316,479,115,427,304,6080.0,71.67252842424402,41.003459177300655
4847,22.393,988,407,199,572,0,315,419,6080.0,71.67371697411218,41.003459177300655
4848,29.827,1060,479,119,662,96,219,491,6080.0,71.67490552398034,41.00345917730066
4849,47.361,1245,767,168,869,316,436,779,6080.0,71.6760940738485,41.00345917730066
4850,42.268,1108,915,465,644,336,211,702,6080.0,71.67728262371665,41.003459177300655
4851,31.022,1043,855,450,579,283,146,637,6080.0,71.67847117358478,41.003459177300655
4852,17.397,3095,422,2815,433,2804,2583,2883,6080.0,71.67965972345294,41.003459177300655
4853,31.287,5000,63,5000,167,5000,5000,5000,6080.0,71.6808482733211,41.003459177300655
4854,13.39,1092,455,628,931,624,133,994,6080.0,71.68203682318925,41.00345917730066
4855,8.356,1066,402,631,1047,651,208,1110,6080.0,71.68322537305738,41.00345917730065
4856,21.715,1138,466,733,1170,775,332,1233,6080.0,71.68441392292554,41.00345917730065
4857,36.576,1293,511,888,1256,930,418,1319,6080.0,71.68560247279369,41.00345917730065
4858,45.725,1138,467,1050,1381,1092,543,1445,6080.0,71.68679102266185,41.003459177300655
4859,50.31,1094,480,1094,1429,1136,614,1515,6080.0,71.68797957253,41.00345917730065
4860,51.26,992,377,1197,1531,1239,716,1618,6080.0,71.68916812239816,41.003459177300655
4861,53.199,824,210,1061,1675,1407,884,1786,6080.0,71.69035667226632,41.003459177300655
4862,44.903,700,427,937,1796,1611,1116,2018,6080.0,71.69273377200263,41.00345917730065
4863,49.761,700,427,937,1796,1611,1116,2018,6080.0,71.69392232187077,41.00345917730065
4864,55.805,890,616,1127,1744,1801,1306,2208,6080.0,71.69511087173892,41.00345917730065
4865,47.058,972,749,1209,1611,1800,1358,2260,6080.0,71.6962994216071,41.00345917730066
4866,54.786,841,789,1078,1742,1752,1489,2391,6080.0,71.69748797147524,41.003459177300655
4867,47.479,870,818,1085,1771,1782,1518,2420,6080.0,71.69867652134339,41.00345917730065
4868,56.089,1001,948,996,1902,1912,1649,2550,6080.0,71.69986507121152,41.00345917730065
4869,40.828,1171,1118,1086,2072,2082,1819,2720,6080.0,71.7010536210797,41.003459177300655
4870,47.92,1227,1174,1142,2127,2055,1874,2776,6080.0,71.70224217094786,41.00345917730066
4871,48.605,1336,1283,1251,2236,1914,1983,2885,6080.0,71.703430720816,41.003459177300655
4872,51.622,1413,1360,1328,2314,1836,2061,2962,6080.0,71.70461927068413,41.00345917730065
4873,38.545,1489,1436,1367,2390,1760,2137,3039,6080.0,71.70580782055228,41.00345917730065
4874,45.275,1627,1575,1313,2597,1717,2289,3191,6080.0,71.70699637042046,41.003459177300655
4875,45.941,2130,2078,1840,3031,1597,2778,3680,6080.0,71.70937347015675,41.00345917730065
4876,36.155,2882,2835,2402,3569,1983,3550,4452,6080.0,71.71412766962935,41.003459177300655
4877,51.035,2837,2784,2361,3532,1946,3485,4387,6080.0,71.71531621949751,41.003459177300655
4878,40.926,2856,2804,2380,3493,1907,3504,4406,6080.0,71.71650476936567,41.003459177300655
4879,42.885,2856,2804,2380,3493,1907,3504,4406,6080.0,71.71769331923382,41.003459177300655
4880,36.959,2864,2811,2388,3501,1915,3512,4414,6080.0,71.71888186910196,41.00345917730065
4881,17.544,2990,2877,2514,3627,2040,3638,4539,6080.0,71.72007041897012,41.00345917730065
4882,0.0,3023,2849,2547,3660,2073,3670,4572,6080.0,71.72125896883827,41.003459177300655
4883,0.0,3260,2786,2623,3736,2150,3737,4809,6080.0,71.72244751870642,41.003459177300655
4884,33.236,4254,3924,3468,4874,2697,4875,5000,6080.0,71.72957881791534,41.003459177300655
4885,33.755,4254,3924,3468,4874,2697,4875,5000,6080.0,71.73076736778349,41.003459177300655
4886,46.93,4354,4023,3249,4974,2468,4974,5000,6080.0,71.73195591765165,41.00345917730066
4887,37.262,4597,4344,3141,5000,2359,5000,5000,6080.0,71.73433301738795,41.00345917730065
4888,49.311,4614,4430,3055,5000,2273,5000,5000,6080.0,71.7355215672561,41.00345917730065
4889,0.0,4808,4761,2586,5000,1804,5000,5000,6080.0,71.73789866699241,41.003459177300655
4890,0.245,4808,4761,2586,5000,1804,5000,5000,6080.0,71.73908721686055,41.00345917730065
4891,33.109,4954,4907,2401,5000,1619,5000,5000,6080.0,71.7402757667287,41.003459177300655
4892,2.88,5000,5000,964,5000,1300,5000,5000,6080.0,71.75929256461914,41.00345917730065
4893,34.784,5000,5000,783,5000,2582,5000,5000,6080.0,71.77712081264143,41.00345917730066
4894,44.903,5000,5000,611,5000,2754,5000,5000,6080.0,71.77830936250959,41.003459177300655
4895,25.116,5000,5000,611,5000,2754,5000,5000,6080.0,71.77949791237772,41.003459177300655
4896,42.356,5000,5000,443,5000,2968,5000,5000,6080.0,71.78068646224588,41.003459177300655
4897,14.066,5000,5000,443,5000,2968,5000,5000,6080.0,71.78187501211404,41.00345917730066
4898,6.837,5000,5000,757,5000,3487,5000,5000,6080.0,71.78662921158663,41.003459177300655
4899,0.274,5000,5000,760,5000,3489,5000,5000,6080.0,71.78781776145482,41.003459177300655
4900,28.642,5000,5000,944,5000,3771,5000,5000,6080.0,71.79138341105924,41.003459177300655
4901,35.94,5000,5000,926,5000,3998,5000,5000,6080.0,71.7925719609274,41.00345917730066
4902,27.153,5000,5000,778,5000,3851,5000,5000,6080.0,71.79376051079555,41.00345917730066
4903,35.705,5000,5000,916,5000,3989,5000,5000,6080.0,71.79494906066371,41.00345917730065
4904,36.39,5000,5000,1004,5000,4076,5000,5000,6080.0,71.79613761053186,41.00345917730065
4905,42.62,5000,5000,1254,5000,4326,5000,5000,6080.0,71.79970326013633,41.00345917730066
4906,19.473,5000,5000,1254,5000,4326,5000,5000,6080.0,71.80089181000447,41.003459177300655
4907,12.607,5000,5000,1381,5000,4476,5000,5000,6080.0,71.80326890974078,41.00345917730066
4908,17.622,5000,5000,1422,5000,4569,5000,5000,6080.0,71.80445745960893,41.003459177300655
4909,48.331,5000,5000,1175,5000,4419,5000,5000,6080.0,71.80564600947709,41.00345917730065
4910,32.952,5000,5000,1175,5000,4419,5000,5000,6080.0,71.80683455934523,41.00345917730066
4911,24.391,5000,5000,1057,5000,4229,5000,5000,6080.0,71.8080231092134,41.00345917730066
4912,25.135,5000,5000,1039,5000,4212,5000,5000,6080.0,71.80921165908154,41.00345917730065
4913,4.134,5000,4952,969,4935,4142,5000,5000,6080.0,71.81040020894969,41.00345917730065
4914,0.931,5000,5000,1529,5000,4701,5000,5000,6080.0,71.81158875881783,41.003459177300655
4915,0.078,5000,5000,1559,5000,4732,5000,5000,6080.0,71.81277730868598,41.00345917730066
4916,1.528,5000,4594,1124,4578,4089,5000,5000,6080.0,71.81872005802676,41.003459177300655
4917,0.333,5000,4602,1132,4586,4097,5000,5000,6080.0,71.81990860789489,41.00345917730065
4918,42.062,1239,1981,482,328,315,2586,315,6080.0,71.58634093362775,41.002559509882225
4919,39.349,1161,1952,405,250,237,2557,237,6080.0,71.5875294733366,41.00255950988224
4920,40.289,1118,1735,621,214,441,2341,441,6080.0,71.58871801304545,41.00255950988223
4921,45.108,983,1600,620,146,306,2206,306,6080.0,71.5899065527543,41.00255950988224
4922,34.167,870,1487,506,32,352,2092,352,6080.0,71.59109509246315,41.00255950988224
4923,35.803,844,1461,480,64,383,2066,401,6080.0,71.59228363217198,41.002559509882225
4924,21.746,742,1274,466,227,411,1879,546,6080.0,71.59347217188083,41.00255950988224
4925,25.557,638,1169,393,332,516,1775,651,6080.0,71.59466071158968,41.00255950988223
4926,18.837,481,1013,320,488,672,1619,807,6080.0,71.59584925129853,41.002559509882246
4927,27.192,440,972,361,529,713,1577,849,6080.0,71.59703779100737,41.00255950988224
4928,26.428,227,758,574,740,927,1364,1062,6080.0,71.59822633071622,41.00255950988223
4929,26.232,223,754,573,736,931,1360,1066,6080.0,71.59941487042508,41.00255950988223
4930,14.877,0,531,353,513,847,1137,1289,6080.0,71.60179194984276,41.002559509882246
4931,29.879,275,405,227,386,695,984,1385,6080.0,71.60298048955161,41.00255950988223
4932,43.815,224,354,175,335,645,935,1326,6080.0,71.60416902926045,41.00255950988223
4933,38.79,337,444,289,449,531,821,1221,6080.0,71.60535756896928,41.002559509882246
4934,41.758,455,344,386,536,413,703,1103,6080.0,71.60654610867812,41.002559509882225
4935,42.532,558,358,489,596,428,630,1044,6080.0,71.607734648387,41.00255950988224
4936,42.679,734,466,648,607,536,541,958,6080.0,71.60892318809584,41.00255950988224
4937,9.893,734,466,648,607,536,541,958,6080.0,71.61011172780469,41.00255950988224
4938,3.81,626,744,543,275,410,208,626,6080.0,71.61130026751351,41.00255950988224
4939,0.95,1052,985,1226,948,1175,1327,839,6080.0,71.61248880722236,41.00255950988224
4940,0.0,1341,1004,1789,1680,1902,2398,1022,6080.0,71.61367734693121,41.002559509882225
4941,0.0,1399,1061,1846,1760,1982,2479,1103,6080.0,71.61486588664006,41.00255950988223
4942,0.0,1259,922,1707,1837,2125,2622,1246,6080.0,71.61605442634891,41.002559509882246
4943,9.178,1153,816,1601,1731,2044,2722,1358,6080.0,71.61724296605774,41.00255950988224
4944,13.577,1120,783,1567,1698,2011,2713,1401,6080.0,71.61843150576658,41.002559509882225
4945,27.055,727,550,1217,1465,1660,2481,1239,6080.0,71.61962004547544,41.002559509882246
4946,1.714,305,433,974,1112,1334,1845,474,6080.0,71.62199712489314,41.00255950988224
4947,27.917,305,433,974,1112,1334,1845,474,6080.0,71.62318566460196,41.00255950988224
4948,32.933,691,907,893,747,539,2012,1418,6080.0,71.62556274401966,41.002559509882246
4949,39.603,696,903,889,751,543,2008,1423,6080.0,71.62675128372851,41.002559509882225
4950,30.327,736,783,770,870,662,1889,1426,6080.0,71.62793982343737,41.00255950988223
4951,46.519,655,702,689,952,743,1807,1345,6080.0,71.62912836314621,41.002559509882246
4952,51.867,757,805,586,976,675,1705,1447,6080.0,71.63031690285506,41.00255950988223
4953,40.083,957,1004,424,813,512,1542,1647,6080.0,71.63150544256389,41.00255950988224
4954,47.92,1028,1075,316,705,404,1434,1718,6080.0,71.63269398227274,41.002559509882225
4955,43.59,1357,1404,205,756,455,1298,2046,6080.0,71.6338825219816,41.00255950988224
4956,39.809,1431,1478,228,778,478,1168,2121,6080.0,71.63507106169043,41.00255950988223
4957,44.805,1471,1518,268,818,518,1208,2161,6080.0,71.63625960139927,41.00255950988224
4958,55.56,1525,1573,288,615,572,937,2215,6080.0,71.63744814110812,41.00255950988223
4959,50.535,1602,1650,365,689,649,876,2292,6080.0,71.63863668081697,41.00255950988224
4960,46.48,1924,1971,670,586,792,633,2614,6080.0,71.63982522052581,41.00255950988224
4961,54.032,1956,2003,636,577,824,595,2645,6080.0,71.64101376023466,41.00255950988223
4962,54.884,2075,2123,522,489,860,478,2765,6080.0,71.64220229994352,41.00255950988223
4963,54.306,2228,2276,378,345,760,334,2888,6080.0,71.64339083965235,41.00255950988224
4964,50.046,2377,2368,2,177,781,166,2726,6080.0,71.6445793793612,41.00255950988223
4965,31.604,2301,2325,218,186,793,175,2734,6080.0,71.64576791907004,41.002559509882246
4966,10.961,2172,2151,219,109,652,132,2506,6080.0,71.64695645877889,41.00255950988223
4967,30.983,2352,2042,281,268,775,515,2398,6080.0,71.64814499848774,41.00255950988223
4968,50.878,2552,1967,281,416,918,836,2323,6080.0,71.64933353819659,41.00255950988224
4969,59.028,2389,1804,118,252,754,672,2159,6080.0,71.65052207790542,41.002559509882225
4970,53.552,2185,1600,280,414,866,834,1973,6080.0,71.65171061761428,41.00255950988224
4971,40.593,2282,1698,377,511,964,931,2070,6080.0,71.65289915732312,41.00255950988224
4972,47.978,2317,1732,412,546,998,965,2105,6080.0,71.65408769703197,41.00255950988224
4973,35.097,1856,1271,413,317,538,583,1644,6080.0,71.6552762367408,41.00255950988223
4974,32.159,1829,1244,997,897,511,0,1617,6080.0,71.65646477644965,41.002559509882246
4975,9.893,1593,1008,681,572,275,325,1381,6080.0,71.65884185586735,41.00255950988224
4976,30.013,1465,881,695,705,147,363,1253,6080.0,71.6600303955762,41.00255950988224
4977,45.069,1483,898,712,750,131,414,1271,6080.0,71.66121893528504,41.00255950988223
4978,40.211,5000,5000,5000,29,5000,5000,5000,6080.0,71.66478455441155,41.002559509882225
4979,57.872,5000,5000,5000,0,5000,5000,5000,6080.0,71.66597309412043,41.002559509882246
4980,45.412,1042,717,0,900,138,666,561,6080.0,71.66716163382928,41.00255950988223
4981,30.611,823,477,288,689,114,623,273,6080.0,71.66953871324695,41.002559509882246
4982,38.692,659,541,424,752,151,687,10,6080.0,71.6707272529558,41.00255950988223
4983,42.797,661,542,426,754,152,688,45,6080.0,71.67191579266465,41.002559509882225
4984,41.014,881,138,179,886,528,821,394,6080.0,71.67310433237348,41.00255950988224
4985,30.729,865,351,37,1099,741,831,378,6080.0,71.67429287208233,41.00255950988224
4986,22.755,828,314,0,1062,704,805,340,6080.0,71.67548141179118,41.00255950988223
4987,25.282,992,654,278,507,255,74,536,6080.0,71.67666995150003,41.00255950988224
4988,10.119,932,714,370,430,355,31,476,6080.0,71.67785849120888,41.00255950988223
4989,26.889,5000,137,5000,122,5000,5000,5000,6080.0,71.67904703091774,41.00255950988223
4990,34.196,5000,38,5000,103,5000,5000,5000,6080.0,71.68023557062656,41.00255950988224
4991,49.84,1189,449,725,937,721,180,1000,6080.0,71.68142411033541,41.00255950988224
4992,46.705,1294,367,830,1042,826,284,1105,6080.0,71.68261265004426,41.00255950988223
4993,24.414,1098,358,634,1027,630,189,1091,6080.0,71.68380118975311,41.00255950988224
4994,16.689,1178,218,773,1127,771,330,1231,6080.0,71.68498972946195,41.00255950988223
4995,26.143,1203,414,986,1321,1028,515,1417,6080.0,71.6861782691708,41.00255950988224
4996,28.671,1320,269,1072,1176,1069,628,1530,6080.0,71.68736680887964,41.00255950988223
4997,44.158,1018,403,1223,1557,1265,742,1644,6080.0,71.68855534858848,41.00255950988223
4998,43.051,1084,470,1289,1623,1331,808,1710,6080.0,71.68974388829733,41.002559509882246
4999,51.554,1003,391,1240,1493,1386,945,1847,6080.0,71.69093242800616,41.00255950988223
5000,53.709,970,424,1207,1526,1419,978,1880,6080.0,71.69212096771503,41.00255950988223
5001,55.364,827,553,1064,1680,1573,1132,2033,6080.0,71.69330950742388,41.00255950988223
5002,40.181,899,626,1137,1753,1646,1204,2106,6080.0,71.69449804713273,41.00255950988223
5003,49.556,986,751,1223,1598,1786,1345,2246,6080.0,71.69568658684157,41.00255950988224
5004,50.085,898,822,1135,1685,1809,1432,2334,6080.0,71.69687512655042,41.00255950988224
5005,43.923,841,789,1078,1742,1752,1489,2391,6080.0,71.69806366625924,41.00255950988224
5006,45.863,957,905,998,1858,1868,1605,2507,6080.0,71.6992522059681,41.00255950988223
5007,40.984,1364,1312,1280,2265,2170,2012,2914,6080.0,71.70044074567694,41.00255950988223
5008,47.773,1255,1202,1170,2155,2007,1902,2804,6080.0,71.70162928538578,41.00255950988224
5009,41.415,1305,1252,1220,2206,1984,1953,2855,6080.0,71.70281782509463,41.00255950988224
5010,38.467,1468,1415,1383,2369,1836,2116,3018,6080.0,71.70400636480348,41.00255950988224
5011,44.295,1493,1441,1371,2394,1756,2141,3043,6080.0,71.70519490451231,41.00255950988223
5012,44.668,1574,1521,1451,2475,1675,2222,3123,6080.0,71.70638344422117,41.00255950988224
5013,42.209,1697,1644,1574,2597,1553,2344,3246,6080.0,71.70757198393001,41.002559509882225
5014,44.129,1788,1735,1556,2715,1512,2443,3345,6080.0,71.70876052363887,41.00255950988223
5015,41.445,1846,1793,1555,2747,1475,2494,3396,6080.0,71.70994906334771,41.002559509882246
5016,46.783,1993,1941,1703,2894,1387,2641,3543,6080.0,71.71113760305656,41.00255950988223
5017,36.292,2027,1974,1736,2922,1336,2675,3577,6080.0,71.7123261427654,41.00255950988224
5018,41.376,2307,2254,1831,2944,1357,2954,3856,6080.0,71.71351468247424,41.00255950988224
5019,40.602,2837,2784,2361,3474,1888,3485,4387,6080.0,71.71470322218308,41.002559509882225
5020,49.644,2837,2784,2361,3474,1888,3485,4387,6080.0,71.71589176189195,41.00255950988224
5021,39.691,2715,2663,2239,3353,1766,3363,4265,6080.0,71.71708030160079,41.00255950988224
5022,39.927,2740,2688,2264,3378,1791,3388,4290,6080.0,71.71826884130962,41.00255950988224
5023,4.731,3192,2701,2539,3652,2065,3652,4741,6080.0,71.72064592072732,41.00255950988224
5024,13.988,3166,2676,2513,3626,2039,3627,4716,6080.0,71.72183446043616,41.00255950988223
5025,0.784,3212,2647,2559,3672,2085,3598,4762,6080.0,71.723023000145,41.00255950988224
5026,39.329,4341,4011,3555,4961,2784,4962,5000,6080.0,71.72896569868924,41.002559509882225
5027,62.319,4378,4047,3530,4980,2753,4981,5000,6080.0,71.73015423839809,41.002559509882246
5028,29.014,4414,4084,3504,5000,2722,5000,5000,6080.0,71.73134277810692,41.00255950988223
5029,47.077,4597,4344,3141,5000,2359,5000,5000,6080.0,71.73371985752462,41.00255950988223
5030,40.171,4614,4430,3055,5000,2273,5000,5000,6080.0,71.73490839723348,41.00255950988223
5031,6.22,4810,4763,2693,5000,1911,5000,5000,6080.0,71.73728547665115,41.00255950988224
5032,0.0,4808,4761,2586,5000,1804,5000,5000,6080.0,71.73847401636,41.002559509882225
5033,2.517,5000,5000,1652,5000,1159,5000,5000,6080.0,71.75035941344846,41.00255950988223
5034,18.896,5000,5000,756,5000,2609,5000,5000,6080.0,71.77650728704306,41.00255950988224
5035,12.411,5000,5000,756,5000,2609,5000,5000,6080.0,71.77769582675191,41.00255950988224
5036,2.037,5000,5000,972,5000,3701,5000,5000,6080.0,71.78601560471384,41.00255950988223
5037,0.098,5000,5000,972,5000,3701,5000,5000,6080.0,71.78720414442267,41.00255950988224
5038,0.921,5000,5000,944,5000,3771,5000,5000,6080.0,71.7907697635492,41.002559509882246
5039,16.398,5000,5000,1036,5000,3863,5000,5000,6080.0,71.79195830325806,41.00255950988223
5040,33.697,5000,5000,1061,5000,3961,5000,5000,6080.0,71.79314684296692,41.00255950988223
5041,29.612,5000,5000,916,5000,3989,5000,5000,6080.0,71.79433538267575,41.00255950988224
5042,32.678,5000,5000,916,5000,3989,5000,5000,6080.0,71.7955239223846,41.00255950988223
5043,29.514,5000,5000,1291,5000,4364,5000,5000,6080.0,71.80027808121997,41.00255950988223
5044,36.733,5000,5000,1319,5000,4491,5000,5000,6080.0,71.80740931947305,41.00255950988223
